FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.168291,16.057867,0.072322,37.06913,1.347404,596.893372
-0.165295,16.564583,0.061963,37.172836,1.288189,598.02771
-0.161859,17.073982,0.05115,37.277641,1.224921,599.174927
-0.157972,17.586065,0.039889,37.383484,1.157482,600.335449
-0.15362,18.10083,0.028161,37.490311,1.085751,601.509583
-0.148789,18.618275,0.01594,37.598042,1.009641,602.697449
-0.143455,19.138401,0.003197,37.706638,0.92906,603.899536
-0.137592,19.661205,-0.010097,37.816067,0.84392,605.115845
-0.131168,20.18667,-0.023971,37.926266,0.754132,606.346741
-0.124153,20.714783,-0.038445,38.037178,0.659606,607.592468
-0.116518,21.245522,-0.053513,38.14872,0.560252,608.85321
-0.108236,21.778873,-0.069141,38.26083,0.455952,610.128967
-0.099284,22.314831,-0.085277,38.373455,0.346616,611.420227
-0.089632,22.853399,-0.101877,38.486538,0.232155,612.727051
-0.079244,23.394587,-0.118913,38.600002,0.11248,614.049316
0,23.938402,0,38.71376,0,615.387268
0,24.484854,0,38.827744,0,616.740845
0,25.033943,0,38.941906,0,618.110291
0,25.585672,0,39.05619,0,619.495422
0,26.140043,0,39.170536,0,620.896362
0,26.697054,0,39.284893,0,622.313049
0,27.256731,0,39.399197,0,623.745422
0,27.819092,0,39.51342,0,625.193298
0,28.384171,0,39.627518,0,626.656555
0,28.952002,0,39.74144,0,628.135071
0,29.522623,0,39.855137,0,629.628601
0,30.096064,0,39.968548,0,631.136902
0,30.672356,0,40.081673,0,632.659546
0,31.251516,0,40.194462,0,634.196411
0,31.833572,0,40.306911,0,635.747009
0,32.418541,0,40.418976,0,637.310974
0,33.006451,0,40.530643,0,638.887817
0,33.597347,0,40.641914,0,640.477112
0,34.191246,0,40.752777,0,642.078247
0,34.788193,0,40.863228,0,643.690674
0,35.38821,0,40.973251,0,645.313782
0,35.991333,0,41.082855,0,646.947021
0,36.597576,0,41.192055,0,648.589722
0,37.206993,0,41.300869,0,650.241089
0,37.819603,0,41.409302,0,651.900452
0,38.435452,0,41.517368,0,653.566833
0,39.054585,0,41.62508,0,655.239685
0,39.677063,0,41.732471,0,656.91803
0,40.302917,0,41.839565,0,658.60083
0,40.932209,0,41.946373,0,660.287415
0,41.564957,0,42.052914,0,661.976868
0,42.201214,0,42.159191,0,663.66803
0,42.841022,0,42.26524,0,665.360229
0,43.48444,0,42.371075,0,667.052246
0,44.131531,0,42.476727,0,668.743225
0,44.782364,0,42.582207,0,670.432068
0,45.437008,0,42.687538,0,672.117859
0,46.095512,0,42.792759,0,673.799561
0,46.757931,0,42.897884,0,675.476013
0,47.424294,0,43.002941,0,677.14624
0,48.094654,0,43.107933,0,678.809143
0,48.769051,0,43.212864,0,680.463745
0,49.447536,0,43.317764,0,682.109009
0,50.130161,0,43.422649,0,683.743713
0,50.816967,0,43.527538,0,685.366943
0,51.507988,0,43.632462,0,686.977539
0,52.20327,0,43.737442,0,688.574402
0,52.902832,0,43.842533,0,690.156494
0,53.606701,0,43.94775,0,691.722778
0,54.314915,0,44.053101,0,693.272095
0,55.027485,0,44.158577,0,694.803467
0,55.744457,0,44.264172,0,696.315796
0,56.465855,0,44.369865,0,697.8078
0,57.191704,0,44.475639,0,699.278625
0,57.922035,0,44.581474,0,700.727051
0,58.656868,0,44.687344,0,702.151917
0,59.396206,0,44.793221,0,703.552246
0,60.140064,0,44.89909,0,704.927063
0,60.888424,0,45.00494,0,706.275085
0,61.641289,0,45.110737,0,707.595398
0,62.398647,0,45.216431,0,708.88678
0,63.160484,0,45.321968,0,710.148132
0,63.9268,0,45.427284,0,711.378418
0,64.697556,0,45.532326,0,712.576599
0,65.472725,0,45.637016,0,713.741333
0,66.252258,0,45.741272,0,714.871887
0,67.036102,0,45.845009,0,715.966919
0,67.824188,0,45.948147,0,717.025513
0,68.616425,0,46.050594,0,718.046509
0,69.41272,0,46.152271,0,719.02887
0,70.212936,0,46.253078,0,719.971497
0,71.01696,0,46.352886,0,720.873413
0,71.824654,0,46.45158,0,721.733704
0,72.635857,0,46.549026,0,722.550964
0,73.450401,0,46.645088,0,723.324341
0,74.26815,0,46.739605,0,724.052856
2.391774,75.088921,1.127158,46.832386,0.964556,724.735352
2.346327,75.912506,1.308271,46.923244,2.167746,725.37085
2.292322,76.738708,1.499028,47.012005,3.452317,725.958252
2.229329,77.567307,1.699651,47.098476,4.820892,726.496582
2.156907,78.398048,1.910339,47.182457,6.276092,726.98468
2.074591,79.230659,2.131287,47.263718,7.82051,727.42157
1.981891,80.06485,2.362689,47.342037,9.456738,727.806152
1.878298,80.900345,2.604735,47.417206,11.187307,728.137451
1.763299,81.73687,2.857596,47.488983,13.014722,728.414185
1.636383,82.57412,3.121426,47.55711,14.941453,728.635498
1.497046,83.411819,3.396372,47.621304,16.969887,728.800171
1.344779,84.249634,3.682578,47.681259,19.102345,728.907104
1.179071,85.087234,3.980178,47.736691,21.341061,728.9552
0.999402,85.924232,4.289283,47.7873,23.688181,728.943481
0.805244,86.760269,4.609963,47.832771,26.14579,728.870667
0.596061,87.59494,4.942252,47.87278,28.715826,728.735718
0.371313,88.427849,5.28616,47.907005,31.400131,728.537598
0.130457,89.258575,5.641677,47.935143,34.200409,728.275208
-0.127047,90.086739,6.008766,47.956886,37.118206,727.947449
-0.401731,90.911903,6.387363,47.971889,40.154892,727.553162
-0.694121,91.733635,6.777384,47.97982,43.311657,727.091309
-1.004736,92.551468,7.178736,47.980309,46.589516,726.560791
-1.334094,93.364922,7.591311,47.973011,49.989269,725.960693
-1.682715,94.173492,8.014966,47.957573,53.511509,725.289795
-2.051115,94.976654,8.449513,47.933624,57.156635,724.547058
-2.439799,95.773911,8.894718,47.900799,60.924755,723.731506
-2.849264,96.564713,9.35029,47.858734,64.815689,722.842102
-3.279986,97.348541,9.81588,47.807091,68.828987,721.877808
-3.73243,98.124832,10.291068,47.745556,72.963913,720.837646
-4.207045,98.893059,10.77537,47.673794,77.219437,719.720642
-4.704288,99.652634,11.268246,47.591488,81.594322,718.525757
-5.224652,100.402985,11.769123,47.498325,86.087044,717.252258
-5.768714,101.143478,12.277406,47.394012,90.695778,715.898926
-6.337161,101.873543,12.792462,47.278259,95.418373,714.465027
-6.93077,102.59256,13.313627,47.150761,100.252396,712.949463
-7.550365,103.299911,13.840185,47.011211,105.195061,711.351624
-8.19674,103.994995,14.371364,46.859318,110.24334,709.670471
-8.870616,104.677231,14.906322,46.694813,115.393898,707.905273
-9.572617,105.345985,15.444138,46.517441,120.643127,706.055176
-10.303283,106.000633,15.983827,46.326954,125.987114,704.119446
-11.063103,106.640556,16.524343,46.123135,131.421631,702.097168
-11.852541,107.265129,17.064594,45.905769,136.942276,699.987854
-12.672068,107.873718,17.603436,45.674713,142.544373,697.790649
-13.522179,108.465698,18.139679,45.429806,148.223099,695.505066
-14.403374,109.040451,18.672106,45.17091,153.973389,693.13031
-15.316112,109.597351,19.199476,44.897881,159.790131,690.665894
-16.260752,110.135803,19.720531,44.610592,165.668045,688.111328
-17.237486,110.655174,20.233944,44.308949,171.60173,685.465942
-18.246298,111.154877,20.738306,43.992878,177.585754,682.729553
-19.286976,111.634254,21.232115,43.662304,183.614624,679.901489
-20.359121,112.092667,21.713799,43.317173,189.682877,676.981506
-21.462208,112.529488,22.181751,42.957474,195.784988,673.969421
-22.5956,112.944099,22.634333,42.583221,201.915466,670.864868
-23.758572,113.335846,23.069872,42.194481,208.068893,667.667725
-24.950302,113.704147,23.486681,41.791298,214.23999,664.377869
-26.169832,114.04837,23.883114,41.373737,220.423508,660.995239
-27.416056,114.36795,24.257591,40.941906,226.614304,657.519775
-28.687691,114.662285,24.608618,40.495914,232.807343,653.951599
-29.983284,114.930794,24.934734,40.035912,238.997742,650.290833
-31.301226,115.172867,25.234514,39.562046,245.180756,646.53772
-32.639786,115.387932,25.506538,39.074478,251.351761,642.692505
-33.997166,115.575417,25.749435,38.573421,257.506409,638.755432
-35.371548,115.734779,25.961884,38.059132,263.640503,634.72699
-36.761116,115.865509,26.142614,37.531895,269.749878,630.607666
-38.164089,115.967117,26.290398,36.992012,275.830658,626.397766
-39.578671,116.039139,26.404076,36.439796,281.879181,622.097961
-41.003036,116.081116,26.48259,35.875603,287.891815,617.708984
-42.435345,116.09259,26.525015,35.299789,293.865204,613.231445
-43.873707,116.073135,26.530537,34.712753,299.796143,608.666138
-45.316227,116.022308,26.498417,34.114883,305.681671,604.013977
-46.761036,115.939682,26.427959,33.50658,311.518829,599.275818
-48.206326,115.824883,26.318518,32.888271,317.305054,594.452637
-49.650398,115.677567,26.169485,32.260418,323.037811,589.545593
-51.091663,115.497421,25.980288,31.623518,328.714874,584.555786
-52.528637,115.284164,25.750387,30.978081,334.333984,579.484192
-53.959908,115.037537,25.479271,30.324635,339.89328,574.332275
-55.384109,114.757271,25.166494,29.663721,345.390961,569.101318
-56.799908,114.443123,24.811714,28.995903,350.825378,563.792664
-58.205997,114.094856,24.414696,28.321751,356.195099,558.407898
-59.601124,113.712265,23.975315,27.641832,361.498871,552.948486
-60.984081,113.295174,23.493542,26.956726,366.735474,547.416016
-62.353767,112.843422,22.969439,26.267014,371.903992,541.812073
-63.709175,112.356918,22.403152,25.573303,377.003632,536.138611
-65.049393,111.835594,21.794905,24.876219,382.0336,530.3974
-66.373604,111.279442,21.144972,24.176411,386.993469,524.590149
-67.68103,110.688454,20.45369,23.474539,391.882813,518.718872
-68.970917,110.062698,19.721481,22.771259,396.701447,512.785522
-70.242569,109.402245,18.948877,22.067238,401.449249,506.792236
-71.495239,108.707161,18.136509,21.363146,406.126251,500.741058
-72.728233,107.977547,17.285124,20.659647,410.732635,494.634277
-73.940956,107.213554,16.395573,19.957396,415.268707,488.473999
-75.132843,106.415398,15.468837,19.257051,419.734802,482.262543
-76.303436,105.583305,14.506014,18.559273,424.1315,476.00235
-77.45237,104.717583,13.508289,17.864721,428.459381,469.695709
-78.579346,103.818581,12.476909,17.174063,432.719238,463.345154
-79.684113,102.886711,11.413164,16.487957,436.911896,456.953156
-80.766449,101.922371,10.318418,15.807067,441.038269,450.522339
-81.826126,100.926041,9.194103,15.132038,445.099335,444.055237
-82.86293,99.898178,8.041726,14.463514,449.096222,437.554596
-83.876694,98.839302,6.862842,13.802117,453.030121,431.022949
-84.867271,97.749947,5.659044,13.148443,456.902222,424.463135
-85.83461,96.630768,4.431997,12.50307,460.713837,417.87793
-86.778671,95.482414,3.183439,11.866563,464.466309,411.270172
-87.699516,94.305641,1.915174,11.239483,468.161194,404.6427
-88.597237,93.101181,0.629032,10.622381,471.799774,397.998352
-89.471916,91.869873,-0.673165,10.015798,475.383667,391.340057
-90.323639,90.612549,-1.989595,9.420255,478.914276,384.670776
-91.152458,89.330055,-3.318414,8.836266,482.393158,377.993469
-91.958412,88.023285,-4.657761,8.264335,485.821899,371.311157
-92.741539,86.693138,-6.005783,7.704945,489.201965,364.626892
-93.501884,85.340546,-7.360659,7.158539,492.535004,357.943695
-94.23954,83.966492,-8.720591,6.625517,495.82251,351.264679
-94.954613,82.572021,-10.083779,6.106249,499.06604,344.592804
-95.64724,81.158234,-11.44842,5.601078,502.267181,337.931274
-96.317566,79.726234,-12.812717,5.110317,505.427338,331.283081
-96.965721,78.277145,-14.174929,4.634245,508.548035,324.651245
-97.591805,76.812149,-15.533356,4.173109,511.630768,318.038879
-98.195847,75.332382,-16.886337,3.727134,514.67688,311.449066
-98.777878,73.839012,-18.23225,3.296544,517.687866,304.884796
-99.337936,72.333206,-19.569521,2.881544,520.665039,298.349091
-99.876083,70.816177,-20.896662,2.482308,523.609558,291.84494
-100.392387,69.289154,-22.212244,2.098963,526.522888,285.375305
-100.886971,67.753387,-23.514891,1.731601,529.406189,278.943146
-101.359932,66.210197,-24.803263,1.380291,532.260315,272.551239
-101.811424,64.660912,-26.076073,1.045074,535.086609,266.202515
-102.241547,63.106792,-27.332098,0.725951,537.885864,259.899719
-102.650391,61.549164,-28.57019,0.42288,540.65918,253.645584
-103.037994,59.989292,-29.789261,0.135797,543.407166,247.442825
-103.404388,58.428444,-30.988253,-0.135364,546.130798,241.294052
-103.749619,56.867893,-32.16618,-0.390676,548.830505,235.201782
-104.073753,55.308922,-33.322124,-0.630237,551.507019,229.168518
-104.376869,53.752808,-34.455246,-0.854186,554.160645,223.196732
-104.659081,52.200829,-35.564739,-1.062687,556.791931,217.288773
-104.920486,50.654255,-36.64983,-1.255926,559.401184,211.446854
-105.161186,49.11433,-37.709766,-1.434112,561.98877,205.673187
-105.381248,47.58226,-38.743851,-1.597496,564.554871,199.969849
-105.58075,46.059216,-39.751419,-1.746384,567.099609,194.338821
-105.75975,44.54631,-40.731853,-1.881109,569.623108,188.782135
-105.918304,43.04464,-41.684566,-2.002014,572.125488,183.301605
-106.056458,41.555248,-42.608994,-2.109447,574.606445,177.899033
-106.174316,40.079189,-43.504662,-2.203773,577.065979,172.576019
-106.272003,38.617474,-44.371136,-2.285388,579.503967,167.334152
-106.349648,37.171097,-45.208027,-2.354697,581.920044,162.174942
-106.407387,35.74102,-46.014969,-2.412112,584.314026,157.099686
-106.445366,34.328182,-46.791626,-2.458049,586.685547,152.10965
-106.463722,32.933464,-47.537689,-2.492956,589.034241,147.206039
-106.462593,31.557686,-48.252895,-2.517315,591.359741,142.389877
-106.442093,30.201647,-48.937031,-2.531631,593.661377,137.662155
-106.402405,28.866077,-49.589867,-2.536409,595.938965,133.023697
-106.343704,27.551704,-50.211243,-2.53215,598.191772,128.47525
-106.266228,26.259218,-50.801056,-2.519363,600.419373,124.017441
-106.170258,24.989288,-51.359253,-2.498575,602.621155,119.650764
-106.056114,23.742552,-51.885864,-2.470315,604.796509,115.375679
-105.92411,22.519596,-52.380932,-2.435101,606.945007,111.19249
-105.774605,21.320971,-52.844536,-2.393439,609.065857,107.101387
-105.607925,20.147171,-53.276806,-2.345837,611.158386,103.102478
-105.424416,18.998663,-53.677887,-2.29282,613.222046,99.19574
-105.224411,17.875868,-54.047974,-2.234907,615.256226,95.381058
-105.008255,16.779196,-54.387268,-2.172598,617.260193,91.658173
-104.776299,15.709039,-54.696018,-2.106371,619.233215,88.026787
-104.528954,14.665768,-54.974495,-2.036695,621.174744,84.486465
-104.266617,13.64974,-55.223049,-1.964033,623.084106,81.036713
-103.9897,12.661272,-55.442066,-1.888827,624.960632,77.676926
-103.698639,11.700636,-55.631973,-1.811494,626.803772,74.406403
-103.393829,10.768051,-55.793213,-1.732423,628.612793,71.224319
-103.075653,9.863688,-55.926296,-1.651991,630.387146,68.129807
-102.744484,8.987686,-56.031734,-1.570571,632.126343,65.121933
-102.400703,8.140141,-56.110081,-1.488512,633.829712,62.199745
-102.04467,7.321121,-56.161907,-1.40613,635.496643,59.362186
-101.676781,6.530663,-56.187778,-1.323706,637.126892,56.608135
-101.297455,5.768764,-56.188305,-1.241506,638.719849,53.93639
-100.907135,5.03539,-56.164146,-1.159775,640.274902,51.345715
-100.506279,4.330475,-56.115982,-1.078737,641.79187,48.834854
-100.095329,3.653916,-56.044544,-0.998586,643.270203,46.402477
-99.674736,3.005575,-55.950573,-0.9195,644.709656,44.047241
-99.244911,2.385277,-55.834854,-0.841655,646.109802,41.767769
-98.80629,1.792809,-55.698212,-0.76523,647.470337,39.562668
-98.359238,1.227928,-55.541477,-0.690388,648.790771,37.430523
-97.904167,0.690357,-55.365486,-0.617267,650.071045,35.369915
-97.441475,0.179795,-55.171085,-0.545982,651.31073,33.379368
-96.971573,-0.304084,-54.959095,-0.476646,652.509705,31.457407
-96.494904,-0.761626,-54.730373,-0.409374,653.667725,29.60257
-96.011864,-1.193197,-54.485786,-0.344264,654.784668,27.813408
-95.522865,-1.59918,-54.226212,-0.281389,655.860229,26.08847
-95.028236,-1.979992,-53.952538,-0.220809,656.894348,24.426315
-94.52829,-2.336081,-53.665665,-0.16259,657.887024,22.825495
-94.023308,-2.667933,-53.366531,-0.106804,658.838074,21.284561
-93.513535,-2.976058,-53.056087,-0.053525,659.747559,19.802086
-92.999245,-3.260981,-52.735298,-0.002808,660.615417,18.376652
-92.480675,-3.523235,-52.40509,0.0453,661.441711,17.006857
-91.958115,-3.763361,-52.066402,0.090756,662.226379,15.691309
-91.431831,-3.981912,-51.720146,0.133515,662.969604,14.428674
-90.902069,-4.17945,-51.367252,0.173547,663.671326,13.217633
-90.369019,-4.356556,-51.008606,0.210857,664.331665,12.056879
-89.832886,-4.513843,-50.645084,0.245477,664.950806,10.945111
-89.293777,-4.651953,-50.277546,0.277452,665.52887,9.881048
-88.751869,-4.771559,-49.906887,0.306827,666.066101,8.86345
-88.207275,-4.87335,-49.534012,0.333651,666.562439,7.891126
-87.660141,-4.958016,-49.159817,0.357985,667.01825,6.96291
-87.110588,-5.026246,-48.785187,0.379896,667.433594,6.07764
-86.558723,-5.078735,-48.410976,0.399445,667.808838,5.234181
-86.004677,-5.116191,-48.038033,0.416681,668.144043,4.43143
-85.448517,-5.139343,-47.667202,0.431656,668.439575,3.668298
-84.890282,-5.148944,-47.299274,0.444443,668.695618,2.943741
-84.330009,-5.145777,-46.935001,0.455134,668.912415,2.256728
-83.7677,-5.130652,-46.575089,0.463842,669.090332,1.606259
-83.203354,-5.104403,-46.22023,0.470681,669.229492,0.991365
-82.636993,-5.067858,-45.871113,0.475774,669.330383,0.41109
-82.068604,0,-45.528419,0,669.393188,0
-81.498184,0,-45.192799,0,669.418335,0
-80.925728,0,-44.864914,0,669.406128,0
-80.351242,0,-44.545387,0,669.356812,0
-79.774689,0,-44.234844,0,669.270874,0
-79.19606,0,-43.933876,0,669.148621,0
-78.615356,0,-43.643005,0,668.990356,0
-78.032532,0,-43.362713,0,668.796509,0
-77.447601,0,-43.093437,0,668.567505,0
-76.860527,0,-42.835583,0,668.303467,0
-76.271332,0,-42.589516,0,668.005005,0
-75.680008,0,-42.355556,0,667.672424,0
-75.086578,0,-42.133995,0,667.306091,0
-74.491096,0,-41.925095,0,666.906494,0
-73.893608,0,-41.729118,0,666.473877,0
-73.294174,0,-41.54628,0,666.008728,0
-72.692848,0,-41.376747,0,665.511414,0
-72.089722,0,-41.22065,0,664.982239,0
-71.484848,0,-41.078053,0,664.421875,0
-70.878296,0,-40.949001,0,663.830566,0
-70.270142,0,-40.833473,0,663.208618,0
-69.660461,0,-40.731419,0,662.556702,0
-69.04937,0,-40.642735,0,661.874939,0
-68.436989,0,-40.567299,0,661.163879,0
-67.823509,0,-40.504986,0,660.42395,0
-67.209084,0,-40.455647,0,659.655457,0
-66.593895,0,-40.419079,0,658.859131,0
-65.978104,0,-40.395081,0,658.035217,0
-65.361877,0,-40.383408,0,657.184265,0
-64.745361,0,-40.383808,0,656.306885,0
-64.128731,0,-40.395996,0,655.403503,0
-63.512157,0,-40.41964,0,654.474609,0
-62.895878,0,-40.454365,0,653.520752,0
-62.280144,0,-40.49979,0,652.542542,0
-61.665211,0,-40.555527,0,651.540527,0
-61.051338,0,-40.621174,0,650.51532,0
-60.438759,0,-40.696297,0,649.467529,0
-59.827702,0,-40.780441,0,648.397888,0
-59.218369,0,-40.873146,0,647.306824,0
-58.610973,0,-40.973961,0,646.195129,0
-58.005722,0,-41.082428,0,645.063416,0
-57.402855,0,-41.198067,0,643.912415,0
-56.80265,0,-41.3204,0,642.74292,0
-56.205406,0,-41.448925,0,641.55542,0
-55.611397,0,-41.583153,0,640.35083,0
-55.020908,0,-41.722584,0,639.129822,0
-54.43417,0,-41.866699,0,637.893311,0
-53.851383,0,-42.014977,0,636.641846,0
-53.272732,0,-42.166885,0,635.376221,0
-52.698391,0,-42.321918,0,634.097168,0
-52.128544,0,-42.47958,0,632.805603,0
-51.563412,0,-42.639362,0,631.502197,0
-51.003239,0,-42.800766,0,630.187805,0
-50.448257,0,-42.963299,0,628.863281,0
-49.898708,0,-43.126488,0,627.529236,0
-49.354763,0,-43.289867,0,626.186646,0
-48.816559,0,-43.45295,0,624.836304,0
-48.284203,0,-43.615238,0,623.478882,0
-47.757782,0,-43.776253,0,622.115295,0
-47.237408,0,-43.93552,0,620.746277,0
-46.723221,0,-44.092583,0,619.37262,0
-46.215355,0,-44.246986,0,617.995178,0
-45.713966,0,-44.398293,0,616.614807,0
-45.219181,0,-44.546062,0,615.232239,0
-44.731091,0,-44.689903,0,613.848328,0
-44.249733,0,-44.829437,0,612.463867,0
-43.775127,0,-44.964283,0,611.07959,0
-43.307259,0,-45.094074,0,609.69635,0
-42.846127,0,-45.218456,0,608.314941,0
-42.391739,0,-45.337074,0,606.935974,0
-41.944115,0,-45.449619,0,605.560364,0
-41.503265,0,-45.555748,0,604.188843,0
-41.069195,0,-45.655163,0,602.822083,0
-40.641876,0,-45.74757,0,601.460876,0
-40.221252,0,-45.832726,0,600.105957,0
-39.807243,0,-45.910423,0,598.758179,0
-39.399738,0,-45.980476,0,597.41803,0
-38.998646,0,-46.042717,0,596.086304,0
-38.603874,0,-46.097019,0,594.763733,0
-38.21534,0,-46.143269,0,593.450989,0
-37.832977,0,-46.1814,0,592.148682,0
-37.456715,0,-46.211338,0,590.857605,0
-37.086452,0,-46.233013,0,589.578247,0
-36.722092,0,-46.246361,0,588.311401,0
-36.363518,0,-46.251335,0,587.057678,0
-36.010578,0,-46.247932,0,585.817444,0
-35.663101,0,-46.236153,0,584.591431,0
-35.320953,0,-46.216034,0,583.380005,0
-34.983982,0,-46.187645,0,582.184021,0
-34.652081,0,-46.151081,0,581.003662,0
-34.325146,0,-46.106491,0,579.839661,0
-34.00309,0,-46.054043,0,578.692383,0
-33.68581,0,-45.993912,0,577.562195,0
-33.373177,0,-45.926296,0,576.449707,0
-33.065063,0,-45.851391,0,575.355164,0
-32.761322,0,-45.769417,0,574.278931,0
-32.461792,0,-45.680599,0,573.221313,0
-32.166321,0,-45.585186,0,572.182678,0
-31.874767,0,-45.483444,0,571.163391,0
-31.587021,0,-45.375664,0,570.163574,0
-31.302984,0,-45.262169,0,569.183594,0
-31.022575,0,-45.143311,0,568.223572,0
-30.745707,0,-45.019451,0,567.283936,0
-30.472277,0,-44.890957,0,566.364624,0
-30.202188,0,-44.75819,0,565.46582,0
-29.935312,0,-44.621536,0,564.587646,0
-29.671522,0,-44.481354,0,563.730225,0
-29.410692,0,-44.338005,0,562.893555,0
-29.152721,0,-44.191837,0,562.07782,0
-28.897526,0,-44.043205,0,561.282898,0
-28.645056,0,-43.892475,0,560.508972,0
-28.39525,0,-43.740017,0,559.755737,0
-28.148064,0,-43.586231,0,559.023438,0
-27.903423,0,-43.431488,0,558.31189,0
-27.661255,0,-43.276176,0,557.621094,0
-27.421461,0,-43.120686,0,556.950928,0
-27.18395,0,-42.965405,0,556.301392,0
-26.948633,0,-42.810707,0,555.672241,0
-26.715443,0,-42.656929,0,555.063477,0
-26.484341,0,-42.504387,0,554.474976,0
-26.255302,0,-42.353409,0,553.906616,0
-26.028313,0,-42.2043,0,553.358215,0
-25.803333,0,-42.057362,0,552.829773,0
-25.580318,0,-41.912876,0,552.321045,0
-25.359201,0,-41.771122,0,551.83197,0
-25.139896,0,-41.632389,0,551.362305,0
-24.922323,0,-41.49696,0,550.91217,0
-24.706408,0,-41.365097,0,550.481201,0
-24.492092,0,-41.237034,0,550.069458,0
-24.279339,0,-41.112976,0,549.676697,0
-24.068115,0,-40.993118,0,549.302856,0
-23.85837,0,-40.877644,0,548.947876,0
-23.650032,0,-40.766689,0,548.61145,0
-23.443008,0,-40.66037,0,548.293701,0
-23.237192,0,-40.558784,0,547.994385,0
-23.032475,0,-40.462032,0,547.713379,0
-22.828747,0,-40.370197,0,547.450623,0
-22.625927,0,-40.283363,0,547.206116,0
-22.423941,0,-40.201584,0,546.979614,0
-22.222746,0,-40.124897,0,546.771118,0
-22.022287,0,-40.053352,0,546.580444,0
-21.822508,0,-39.986965,0,546.407776,0
-21.623329,0,-39.925732,0,546.252869,0
-21.424665,0,-39.869614,0,546.115723,0
-21.226421,0,-39.818554,0,545.996277,0
-21.028507,0,-39.772491,0,545.894409,0
-20.830843,0,-39.731361,0,545.810059,0
-20.63335,0,-39.69508,0,545.743286,0
-20.435984,0,-39.66354,0,545.693909,0
-20.238682,0,-39.636631,0,545.661987,0
-20.041403,0,-39.614258,0,545.647461,0
-19.84409,0,-39.59631,0,545.65033,0
-19.646673,0,-39.582661,0,545.670532,0
-19.449072,0,-39.57317,0,545.707886,0
-19.251211,0,-39.56768,0,545.762573,0
-19.053017,0,-39.566044,0,545.834412,0
-18.854412,0,-39.568104,0,545.923218,0
-18.65534,0,-39.573685,0,546.029114,0
-18.455753,0,-39.582603,0,546.152039,0
-18.255611,0,-39.594654,0,546.291748,0
-18.054882,0,-39.609646,0,546.448425,0
-17.853518,0,-39.627396,0,546.621765,0
-17.65147,0,-39.647709,0,546.811768,0
-17.448687,0,-39.670383,0,547.018311,0
-17.245123,0,-39.695225,0,547.241333,0
-17.040741,0,-39.722046,0,547.480652,0
-16.835518,0,-39.750675,0,547.736206,0
-16.629442,0,-39.780918,0,548.007996,0
-16.422518,0,-39.812603,0,548.295776,0
-16.214746,0,-39.845524,0,548.599365,0
-16.006124,0,-39.879509,0,548.918762,0
-15.796642,0,-39.914383,0,549.253723,0
-15.586279,0,-39.94997,0,549.604065,0
-15.375013,0,-39.986099,0,549.969604,0
-15.162849,0,-40.022625,0,550.350281,0
-14.9498,0,-40.059406,0,550.745789,0
-14.735888,0,-40.096336,0,551.156006,0
-14.521135,0,-40.133308,0,551.58075,0
-14.305573,0,-40.170208,0,552.019775,0
-14.089228,0,-40.20694,0,552.472839,0
-13.872125,0,-40.243404,0,552.939636,0
-13.654291,0,-40.27951,0,553.420044,0
-13.435749,0,-40.315155,0,553.913757,0
-13.216521,0,-40.350227,0,554.420532,0
-12.996634,0,-40.384605,0,554.940125,0
-12.776114,0,-40.41819,0,555.472229,0
-12.55499,0,-40.450893,0,556.016602,0
-12.333283,0,-40.482658,0,556.572998,0
-12.111015,0,-40.513412,0,557.140991,0
-11.888204,0,-40.543106,0,557.72052,0
-11.664863,0,-40.571697,0,558.311157,0
-11.441001,0,-40.599163,0,558.912537,0
-11.216617,0,-40.625458,0,559.524597,0
-10.991713,0,-40.65052,0,560.146912,0
-10.766284,0,-40.67429,0,560.779175,0
-10.540323,0,-40.696693,0,561.421021,0
-10.313815,0,-40.717678,0,562.072266,0
-10.086733,0,-40.737202,0,562.732361,0
-9.859056,0,-40.755226,0,563.401306,0
-9.630764,0,-40.771732,0,564.078552,0
-9.401849,0,-40.786724,0,564.763977,0
-9.172305,0,-40.800232,0,565.457031,0
-8.942113,0,-40.812302,0,566.157654,0
-8.711239,0,-40.822971,0,566.865479,0
-8.479639,0,-40.832272,0,567.580017,0
-8.247264,0,-40.84024,0,568.301147,0
-8.014058,0,-40.846924,0,569.028503,0
-7.779969,0,-40.85236,0,569.761658,0
-7.54495,0,-40.856609,0,570.500366,0
-7.308959,0,-40.859703,0,571.244324,0
-7.071954,0,-40.861713,0,571.993164,0
-6.833886,0,-40.862736,0,572.746582,0
-6.594687,0,-40.862885,0,573.504272,0
-6.354267,0,-40.862286,0,574.26593,0
-6.112526,0,-40.861061,0,575.031433,0
-5.86936,0,-40.859348,0,575.800171,0
-5.624666,0,-40.857281,0,576.572144,0
-5.378339,0,-40.854984,0,577.346924,0
-5.13028,0,-40.852577,0,578.124146,0
-4.880381,0,-40.850151,0,578.903687,0
-4.628529,0,-40.847797,0,579.685181,0
-4.3746,0,-40.845623,0,580.468323,0
-4.118455,0,-40.84375,0,581.252991,0
-3.859941,0,-40.8423,0,582.038757,0
-3.598894,0,-40.841412,0,582.8255,0
-3.335154,0,-40.841221,0,583.612854,0
-3.068564,0,-40.8419,0,584.400696,0
-2.79898,0,-40.84362,0,585.18866,0
-2.526267,0,-40.846539,0,585.976624,0
