FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
60.150692,-79.159035,-1.373819,18.963284,186.65773,431.825592
58.653893,-80.010284,-1.109694,19.873663,181.76796,435.298828
57.16077,-80.844795,-0.856682,20.774691,176.927811,438.742004
55.672577,-81.662041,-0.614783,21.665443,172.138992,442.15509
54.19054,-82.461502,-0.383972,22.545012,167.403152,445.538147
52.715855,-83.242744,-0.164199,23.412512,162.721802,448.891235
51.249683,-84.005333,0.044603,24.26712,158.096527,452.214355
49.79314,-84.748863,0.242522,25.108095,153.528732,455.507599
48.347263,-85.472961,0.429669,25.934744,149.019821,458.770935
46.913086,-86.177269,0.606196,26.746412,144.571075,462.004395
45.491558,-86.861443,0.77229,27.542494,140.183762,465.208038
44.083618,-87.525154,0.928168,28.322468,135.859055,468.381927
42.690186,-88.168114,1.074071,29.085886,131.598038,471.526001
41.312126,-88.790039,1.210267,29.832325,127.401779,474.640289
39.950298,-89.390701,1.337047,30.561407,123.271179,477.724792
38.605495,-89.969925,1.454706,31.272789,119.207153,480.779419
37.278465,-90.527519,1.563539,31.966206,115.210541,483.804138
35.969902,-91.063324,1.663841,32.641457,111.282112,486.79892
34.680454,-91.577187,1.755917,33.298325,107.422592,489.763672
33.410713,-92.068962,1.840076,33.936623,103.632622,492.698212
32.161243,-92.538513,1.916627,34.556198,99.912781,495.602417
30.932577,-92.985703,1.985881,35.156944,96.263542,498.476105
29.725227,-93.4104,2.048159,35.73877,92.685326,501.319031
28.539682,-93.8125,2.103788,36.301559,89.178474,504.13092
27.376398,-94.191925,2.153093,36.845211,85.743286,506.91156
26.235796,-94.548615,2.196379,37.369659,82.38002,509.660583
25.118246,-94.882553,2.233933,37.874874,79.088882,512.377686
24.024075,-95.193726,2.26603,38.360832,75.870033,515.062683
22.953558,-95.482117,2.292932,38.827526,72.723534,517.715088
21.906925,-95.747772,2.314884,39.274967,69.649452,520.334473
20.88439,-95.990685,2.332102,39.703251,66.647758,522.920593
19.88612,-96.210876,2.34478,40.112461,63.718361,525.473083
18.912271,-96.408401,2.353109,40.502731,60.861134,527.991272
17.962978,-96.583328,2.357277,40.874161,58.07592,530.474915
17.038342,-96.735718,2.357472,41.22691,55.362514,532.923523
16.138428,-96.8657,2.35387,41.561146,52.720676,535.33667
15.263269,-96.973396,2.346644,41.877083,50.150105,537.713928
14.412845,-97.058952,2.335968,42.174934,47.650448,540.054993
13.587104,-97.122566,2.322015,42.454948,45.22131,542.359314
12.785963,-97.164421,2.304941,42.717419,42.862247,544.626465
12.009317,-97.184692,2.284896,42.9627,40.572788,546.85614
11.257036,-97.183647,2.262021,43.191166,38.352417,549.047913
10.528969,-97.161507,2.236459,43.403183,36.200607,551.201355
9.824947,-97.118576,2.208346,43.599152,34.116749,553.316284
9.144793,-97.055161,2.177818,43.779476,32.100204,555.392212
8.488309,-96.971573,2.145011,43.944569,30.150272,557.429016
7.855282,-96.868179,2.110075,44.094807,28.266243,559.42627
7.245471,-96.745331,2.073169,44.23053,26.447346,561.383667
6.658611,-96.603394,2.03445,44.352089,24.692797,563.300964
6.094415,-96.442726,1.99407,44.459839,23.001736,565.177856
5.552577,-96.263687,1.95219,44.554127,21.373297,567.014099
5.03278,-96.066643,1.908977,44.635262,19.806557,568.809631
4.534698,-95.852005,1.864598,44.703571,18.300592,570.564209
4.058001,-95.620178,1.819209,44.759365,16.854446,572.277527
3.60236,-95.371559,1.772948,44.803001,15.46711,573.949585
3.167439,-95.106613,1.725947,44.834785,14.137563,575.580139
2.752891,-94.825783,1.678334,44.854992,12.864736,577.169006
2.358343,-94.52951,1.630242,44.863884,11.647585,578.716248
1.983395,-94.218254,1.581805,44.861759,10.485005,580.22168
1.627614,-93.892418,1.533157,44.848881,9.375895,581.685181
1.290542,-93.552429,1.484437,44.825504,8.319119,583.10675
0.971704,-93.198738,1.435788,44.791851,7.313547,584.486267
0.670623,-92.831795,1.38735,44.74818,6.358015,585.823669
0.386828,-92.45208,1.339254,44.694794,5.451357,587.118958
0.119838,-92.060059,1.291619,44.632,4.592355,588.37207
-0.130842,-91.656212,1.244549,44.560097,3.779783,589.582947
-0.365729,-91.241051,1.198126,44.479378,3.012359,590.751831
-0.585356,-90.815025,1.152412,44.390194,2.288772,591.878418
-0.790252,-90.378609,1.107451,44.292904,1.607739,592.962952
-0.980927,-89.932251,1.063291,44.187878,0.967978,594.005432
-1.157868,-89.476402,1.019983,44.075432,0.368206,595.005859
0,-89.011505,0,43.955906,0,595.964294
0,-88.538025,0,43.829659,0,596.880615
0,-88.056412,0,43.697063,0,597.754822
0,-87.567093,0,43.558453,0,598.587219
0,-87.070526,0,43.414158,0,599.377808
0,-86.567123,0,43.264545,0,600.126404
0,-86.057266,0,43.110001,0,600.833313
0,-85.541359,0,42.950928,0,601.498352
0,-85.019768,0,42.787678,0,602.121704
0,-84.492874,0,42.620625,0,602.70343
0,-83.961052,0,42.450169,0,603.24353
0,-83.42466,0,42.276737,0,603.742065
0,-82.884048,0,42.100731,0,604.199036
0,-82.339569,0,41.922512,0,604.614502
0,-81.79155,0,41.742435,0,604.988586
0,-81.240303,0,41.560917,0,605.321289
0,-80.686096,0,41.378391,0,605.612671
0,-80.129234,0,41.195236,0,605.86261
0,-79.569977,0,41.011826,0,606.071289
0,-79.008621,0,40.828537,0,606.238586
0,-78.445435,0,40.645794,0,606.364746
0,-77.880676,0,40.464008,0,606.449829
0,-77.314651,0,40.283573,0,606.493774
0,-76.74762,0,40.104843,0,606.496765
0,-76.179863,0,39.928215,0,606.458618
0,-75.61161,0,39.754086,0,606.379639
0,-75.043091,0,39.582832,0,606.259705
0,-74.474533,0,39.414768,0,606.09906
0,-73.906158,0,39.250206,0,605.897766
0,-73.338211,0,39.089436,0,605.655945
0,-72.770897,0,38.932755,0,605.373657
0,-72.204422,0,38.78038,0,605.051147
0,-71.639023,0,38.632511,0,604.688538
0,-71.074875,0,38.489372,0,604.286133
0,-70.512169,0,38.351177,0,603.844116
0,-69.951042,0,38.218147,0,603.362732
0,-69.391647,0,38.090427,0,602.842224
0,-68.834137,0,37.96817,0,602.283142
0,-68.278648,0,37.851532,0,601.685669
0,-67.725296,0,37.740646,0,601.050293
0,-67.174202,0,37.635593,0,600.377441
0,-66.625473,0,37.536388,0,599.66748
0,-66.079201,0,37.443047,0,598.920898
0,-65.535423,0,37.355621,0,598.138245
0,-64.994179,0,37.274132,0,597.32019
0,-64.455475,0,37.198566,0,596.467163
0,-63.919342,0,37.128899,0,595.579834
0,-63.385792,0,37.065163,0,594.658936
0,-62.854839,0,37.007408,0,593.705078
0,-62.326466,0,36.955631,0,592.719055
0,-61.800674,0,36.909775,0,591.701599
0,-61.277462,0,36.869766,0,590.653564
0,-60.756794,0,36.835552,0,589.575806
0,-60.238632,0,36.807068,0,588.468872
0,-59.722927,0,36.784184,0,587.333923
0,-59.209625,0,36.766727,0,586.17157
0,-58.698689,0,36.754543,0,584.982849
0,-58.190048,0,36.747536,0,583.768616
0,-57.683643,0,36.745605,0,582.529724
0,-57.179413,0,36.748604,0,581.26709
0,-56.677319,0,36.756367,0,579.981628
0,-56.177292,0,36.768753,0,578.674316
0,-55.679291,0,36.785645,0,577.345886
0,-55.18325,0,36.806885,0,575.997375
0,-54.689125,0,36.83226,0,574.629639
0,-54.196857,0,36.861542,0,573.24353
0,-53.706387,0,36.894531,0,571.839966
0,-53.217621,0,36.931034,0,570.4198
0,-52.730492,0,36.970795,0,568.983948
0,-52.244957,0,37.013592,0,567.533264
0,-51.760983,0,37.0592,0,566.068542
0,-51.278515,0,37.107449,0,564.590637
0,-50.797539,0,37.158169,0,563.100464
0,-50.318008,0,37.211155,0,561.598816
0,-49.839912,0,37.266197,0,560.086426
0,-49.363194,0,37.323109,0,558.564148
0,-48.887806,0,37.38171,0,557.032837
0,-48.413715,0,37.441795,0,555.493225
0,-47.940922,0,37.503105,0,553.946289
0,-47.469456,0,37.565426,0,552.392456
0,-46.999352,0,37.628582,0,550.832642
0,-46.530647,0,37.692413,0,549.267639
-0.326945,-46.06337,0.121077,37.756744,0.020947,547.698059
-0.311787,-45.597546,0.122091,37.821365,0.076086,546.124634
-0.297358,-45.133209,0.122988,37.886116,0.129227,544.548218
-0.283632,-44.670383,0.123762,37.950867,0.1804,542.969421
-0.270575,-44.209091,0.124404,38.015465,0.229635,541.388977
-0.258153,-43.74939,0.124918,38.079716,0.27696,539.807495
-0.246338,-43.291359,0.12532,38.143406,0.322438,538.225647
-0.235114,-42.835094,0.125625,38.206375,0.366096,536.643982
-0.224473,-42.380661,0.125845,38.268467,0.407964,535.063354
-0.214404,-41.928135,0.125986,38.329529,0.448104,533.484253
-0.204896,-41.477585,0.126055,38.389374,0.486543,531.907532
-0.195934,-41.029087,0.12606,38.447834,0.523343,530.333557
-0.187494,-40.582706,0.126008,38.504799,0.558562,528.763062
-0.179551,-40.1385,0.125899,38.560135,0.59226,527.196594
-0.172077,-39.696548,0.12573,38.613701,0.624467,525.634705
-0.165046,-39.256958,0.125496,38.665295,0.655243,524.077942
-0.158435,-38.819813,0.125192,38.714764,0.684617,522.5271
-0.15223,-38.385227,0.124812,38.761978,0.712649,520.982544
-0.146419,-37.953308,0.12436,38.806816,0.7394,519.444885
-0.140993,-37.524147,0.123841,38.849102,0.764957,517.914856
-0.135935,-37.097858,0.123261,38.888664,0.789381,516.392822
-0.131222,-36.674526,0.122628,38.925404,0.812702,514.879456
-0.126825,-36.254208,0.121945,38.959244,0.83495,513.375427
-0.122721,-35.836987,0.121221,38.99007,0.856183,511.880951
-0.118901,-35.422939,0.120461,39.017738,0.876433,510.39682
-0.115364,-35.012154,0.119662,39.04211,0.895758,508.923553
-0.112114,-34.604706,0.118813,39.063095,0.914189,507.46167
-0.109148,-34.20068,0.117899,39.080612,0.931755,506.011597
-0.106454,-33.800125,0.116912,39.094532,0.948486,504.574066
-0.104009,-33.403122,0.115862,39.104702,0.964411,503.149384
-0.101782,-33.009724,0.11476,39.111057,0.979592,501.738098
-0.099746,-32.619961,0.113622,39.11356,0.994027,500.340698
-0.097882,-32.233837,0.11247,39.112171,1.007746,498.957672
-0.096185,-31.851383,0.11133,39.106827,1.02075,497.589447
-0.094659,-31.472616,0.110224,39.097473,1.033068,496.236481
-0.093317,-31.097567,0.109162,39.08411,1.04476,494.899261
-0.092171,-30.726236,0.108142,39.066772,1.055855,493.578094
-0.091226,-30.358639,0.107158,39.045425,1.066414,492.273499
-0.090475,-29.99478,0.106202,39.02002,1.076466,490.985748
-0.089898,-29.634659,0.105268,38.990528,1.08604,489.715332
-0.089473,-29.278254,0.10435,38.95702,1.095138,488.462524
-0.08919,-28.925526,0.103446,38.919559,1.103788,487.227722
-0.089058,-28.576431,0.10257,38.878197,1.112021,486.01123
-0.089092,-28.230928,0.101735,38.832985,1.119896,484.813354
-0.089312,-27.888977,0.100957,38.78405,1.127473,483.63443
-0.089725,-27.55051,0.10025,38.73156,1.134781,482.474823
-0.090322,-27.215467,0.099627,38.675682,1.14185,481.334686
-0.091075,-26.883812,0.099096,38.616516,1.148681,480.214294
-0.091948,-26.555506,0.098652,38.554188,1.155273,479.113922
-0.092908,-26.230499,0.098274,38.48888,1.161627,478.033722
-0.093938,-25.908735,0.09794,38.420769,1.167712,476.973846
-0.09505,-25.590149,0.097632,38.350018,1.173529,475.93454
-0.096271,-25.274689,0.097338,38.276779,1.179107,474.915924
-0.09763,-24.962297,0.09705,38.20126,1.184477,473.918152
-0.099141,-24.65291,0.096766,38.12373,1.189667,472.941284
-0.100795,-24.346464,0.096491,38.044468,1.194649,471.985474
-0.102567,-24.042921,0.096242,37.963684,1.199392,471.050812
-0.104419,-23.74225,0.096032,37.881596,1.203867,470.137238
-0.106325,-23.444433,0.095868,37.798458,1.208043,469.244873
-0.108279,-23.149416,0.09575,37.714554,1.211952,468.373688
-0.110302,-22.857143,0.095671,37.630112,1.215592,467.523712
-0.112436,-22.56756,0.09562,37.545288,1.218993,466.694885
-0.114716,-22.280603,0.095585,37.460258,1.222186,465.887177
-0.117163,-21.996204,0.095556,37.375263,1.225199,465.100494
-0.119776,-21.714291,0.095531,37.290546,1.228034,464.334839
-0.122532,-21.434797,0.095523,37.206272,1.230689,463.589996
-0.125399,-21.157681,0.095552,37.122623,1.233135,462.865845
-0.128354,-20.88291,0.095634,37.03978,1.235373,462.162323
-0.131393,-20.610416,0.095786,36.957973,1.237402,461.479309
-0.134538,-20.340141,0.096022,36.877396,1.239223,460.81662
-0.137823,-20.072016,0.096353,36.798176,1.240864,460.174164
-0.141274,-19.805983,0.096781,36.720421,1.242356,459.551788
-0.144902,-19.541969,0.097298,36.644295,1.243729,458.94928
-0.148694,-19.279892,0.097886,36.569931,1.244952,458.366455
-0.152617,-19.019678,0.098532,36.497433,1.245996,457.803101
-0.156633,-18.761269,0.099229,36.426849,1.246862,457.259033
-0.160714,-18.504631,0.099972,36.358246,1.247548,456.734192
-0.164852,-18.249716,0.100759,36.291737,1.248056,456.228271
-0.169068,-17.996462,0.101585,36.227406,1.248414,455.741089
-0.173399,-17.744816,0.102448,36.165264,1.248654,455.272491
-0.177877,-17.494709,0.103342,36.105305,1.248773,454.822296
-0.182509,-17.246073,0.104255,36.047562,1.248773,454.39035
-0.187277,-16.9988,0.105172,35.992073,1.248624,453.97644
-0.192142,-16.7528,0.106081,35.93885,1.248326,453.580414
-0.197057,-16.507994,0.106978,35.887836,1.247909,453.202087
-0.201984,-16.264315,0.107857,35.838985,1.247372,452.84137
-0.206905,-16.021694,0.108715,35.792297,1.246746,452.498016
-0.211819,-15.780045,0.109552,35.747787,1.24603,452.171967
-0.216748,-15.539291,0.110377,35.70541,1.245255,451.863068
-0.221715,-15.299351,0.111202,35.665081,1.24445,451.571075
-0.22673,-15.060129,0.112036,35.626755,1.243645,451.295959
-0.231784,-14.821496,0.112885,35.590412,1.242839,451.037598
-0.236851,-14.583315,0.113754,35.556011,1.242034,450.795776
-0.241895,-14.345469,0.114654,35.523468,1.241229,450.570435
-0.246889,-14.10786,0.115592,35.492699,1.240454,450.361481
-0.251818,-13.870391,0.116577,35.463654,1.239738,450.168854
-0.256686,-13.632949,0.117612,35.436321,1.239112,449.992462
-0.261509,-13.395417,0.118706,35.410652,1.238605,449.832306
-0.266306,-13.157687,0.119874,35.386555,1.238248,449.688202
-0.271088,-12.919637,0.12113,35.363964,1.238069,449.560181
-0.275846,-12.681128,0.122476,35.342854,1.23807,449.448212
-0.280558,-12.442007,0.123906,35.323177,1.238249,449.352112
-0.285195,-12.202136,0.125419,35.304836,1.238607,449.271912
-0.289734,-11.961398,0.127009,35.287704,1.239174,449.20755
-0.294159,-11.71968,0.128666,35.27169,1.23995,449.159058
-0.298465,-11.47686,0.130374,35.256756,1.240935,449.126343
-0.302651,-11.232823,0.13212,35.242836,1.242158,449.109375
-0.306714,-10.98746,0.133898,35.229832,1.24362,449.108246
-0.310649,-10.740664,0.135708,35.217663,1.245351,449.122803
-0.314442,-10.492311,0.137544,35.206303,1.24732,449.153198
-0.31808,-10.242273,0.139393,35.195755,1.249528,449.19931
-0.321552,-9.990437,0.141248,35.185963,1.251945,449.2612
-0.324857,-9.736696,0.143101,35.176815,1.25457,449.338806
-0.328,-9.480946,0.144942,35.168236,1.257405,449.432159
-0.330989,-9.223063,0.146756,35.160164,1.260448,449.541321
-0.333824,-8.962923,0.148523,35.152538,1.263671,449.666229
-0.336497,-8.700418,0.15023,35.14526,1.267072,449.806946
-0.338994,-8.435448,0.15187,35.138206,1.270623,449.963501
-0.341297,-8.167899,0.153434,35.131332,1.274323,450.135834
-0.343396,-7.897642,0.154915,35.124634,1.278143,450.323944
-0.345298,-7.624544,0.156307,35.118084,1.282052,450.527924
-0.347025,-7.348485,0.157611,35.111614,1.286022,450.747772
-0.348604,-7.069355,0.158827,35.105171,1.290051,450.98349
-0.35005,-6.78703,0.159944,35.09874,1.29414,451.235168
-0.351363,-6.501391,0.160946,35.092297,1.298288,451.502777
-0.352527,-6.212326,0.161814,35.085762,1.302496,451.786346
-0.353522,-5.91973,0.162538,35.079002,1.306735,452.085846
-0.354329,-5.623496,0.163106,35.071915,1.310973,452.401337
-0.354941,-5.323505,0.163511,35.064445,1.315153,452.732819
-0.355365,-5.019637,0.163758,35.056538,1.319213,453.080292
-0.355619,-4.71178,0.163869,35.048111,1.323124,453.443817
-0.35573,-4.399827,0.163871,35.039074,1.326887,453.823425
-0.355716,-4.08367,0.163784,35.029408,1.330501,454.219238
-0.355585,-3.763204,0.163614,35.019104,1.333936,454.631256
-0.355327,-3.438338,0.163363,35.008129,1.337162,455.05957
-0.354925,-3.108995,0.163031,34.996395,1.340151,455.50412
-0.354363,-2.775096,0.162614,34.983822,1.342871,455.965057
-0.353627,-2.436547,0.16209,34.970348,1.345294,456.442474
-0.352716,-2.093237,0.161435,34.95591,1.347389,456.93634
-0.351644,-1.745056,0.160635,34.940392,1.349126,457.446777
-0.350433,-1.391903,0.159693,34.923683,1.350506,457.973846
-0.349098,-1.033676,0.158625,34.905712,1.351529,458.517609
-0.347643,-0.670278,0.157445,34.88649,1.352164,459.078033
-0.346062,-0.301625,0.156172,34.865986,1.352383,459.655243
-0.344343,0.072353,0.15482,34.844173,1.352124,460.249207
-0.342483,0.451716,0.153401,34.820999,1.35133,460.859924
-0.340478,0.836538,0.151908,34.796478,1.349939,461.487549
-0.338331,1.226907,0.150322,34.770649,1.347923,462.132019
-0.336045,1.622914,0.148623,34.743492,1.345251,462.793335
-0.333624,2.024648,0.146793,34.714931,1.341924,463.471466
-0.331066,2.432196,0.144823,34.684929,1.337942,464.166473
-0.328369,2.845647,0.142712,34.6535,1.333274,464.878204
-0.325532,3.265088,0.140467,34.620651,1.327861,465.606628
-0.322558,3.690584,0.138111,34.586372,1.321614,466.351685
-0.319455,4.12219,0.135673,34.550644,1.314443,467.113251
-0.316234,4.559958,0.133177,34.513485,1.306289,467.891235
-0.312897,5.003947,0.130634,34.474953,1.297092,468.685669
-0.309443,5.454216,0.128044,34.435093,1.286792,469.496338
-0.30587,5.910818,0.125408,34.393883,1.27536,470.323151
-0.302177,6.3738,0.122723,34.351337,1.262737,471.165985
-0.298366,6.843215,0.119974,34.307476,1.248861,472.024567
-0.294434,7.31911,0.117144,34.262344,1.233645,472.898865
-0.290381,7.801523,0.114217,34.215954,1.216998,473.788574
-0.286203,8.290472,0.111189,34.168285,1.198832,474.693604
-0.28189,8.785969,0.108072,34.119362,1.179056,475.613708
-0.277433,9.288026,0.104882,34.069267,1.157612,476.548706
-0.272826,9.796659,0.101631,34.01807,1.134469,477.49826
-0.268068,10.311873,0.09833,33.965797,1.109568,478.462128
-0.263164,10.833669,0.09498,33.912483,1.08285,479.440033
-0.258112,11.362041,0.091572,33.858189,1.054224,480.431671
-0.2529,11.896983,0.088082,33.803005,1.023572,481.436798
-0.247511,12.438474,0.084487,33.746998,0.990804,482.455017
-0.241927,12.986475,0.080764,33.690205,0.955861,483.486023
-0.236127,13.540938,0.076897,33.632687,0.918653,484.529541
-0.230094,14.101818,0.072875,33.574554,0.879121,485.585052
-0.223815,14.66907,0.068698,33.515945,0.837175,486.652313
-0.217289,15.242647,0.064386,33.456978,0.792756,487.730835
-0.210519,15.822496,0.059964,33.397755,0.745775,488.820251
-0.203514,16.408562,0.055457,33.338421,0.696141,489.920074
-0.19627,17.00079,0.050876,33.279148,0.643766,491.029907
-0.18877,17.599127,0.046212,33.220078,0.58853,492.149323
-0.180983,18.203489,0.041457,33.161324,0.530314,493.277832
-0.172879,18.813784,0.036613,33.102993,0.469029,494.41507
-0.164428,19.429909,0.031681,33.045242,0.404586,495.560486
-0.155618,20.051764,0.026664,32.988243,0.336895,496.713654
-0.146446,20.679253,0.021572,32.932144,0.265837,497.874023
-0.136924,21.312267,0.016427,32.877068,0.191292,499.041199
-0.127063,21.950714,0.011268,32.823166,0.113142,500.21463
-0.116865,22.594488,0.006132,32.770618,0.031297,501.39389
0,23.243496,0,32.719601,0,502.578522
0,23.897638,0,32.670238,0,503.767914
0,24.556801,0,32.622604,0,504.961578
0,25.220888,0,32.576817,0,506.159119
0,25.88979,0,32.532982,0,507.359985
0,26.563398,0,32.491203,0,508.56369
0,27.241594,0,32.451569,0,509.769775
0,27.924248,0,32.414173,0,510.977661
0,28.611252,0,32.379154,0,512.18689
0,29.302498,0,32.346684,0,513.396729
0,29.99789,0,32.316887,0,514.606995
0,30.697329,0,32.289875,0,515.817078
0,31.400702,0,32.265732,0,517.026306
0,32.107899,0,32.244576,0,518.234314
0,32.818813,0,32.226494,0,519.440491
0,33.533329,0,32.211521,0,520.644409
0,34.251301,0,32.199707,0,521.845398
0,34.972614,0,32.191105,0,523.04303
0,35.697136,0,32.185829,0,524.236633
0,36.424759,0,32.183975,0,525.425903
0,37.155369,0,32.185612,0,526.610229
0,37.888832,0,32.190819,0,527.789124
0,38.625023,0,32.199684,0,528.961975
0,39.363811,0,32.212318,0,530.128418
0,40.105042,0,32.228752,0,531.287842
0,40.84856,0,32.24897,0,532.439758
0,41.594208,0,32.272957,0,533.58374
0,42.341869,0,32.30072,0,534.719116
0,43.091415,0,32.332253,0,535.845581
0,43.842712,0,32.367519,0,536.962463
0,44.595627,0,32.406456,0,538.069336
0,45.350029,0,32.449081,0,539.165771
0,46.105766,0,32.495403,0,540.251099
0,46.862694,0,32.545433,0,541.324707
0,47.620659,0,32.599121,0,542.38623
0,48.379517,0,32.656399,0,543.435059
0,49.139133,0,32.717224,0,544.470886
0,49.899418,0,32.781555,0,545.49292
0,50.660248,0,32.849266,0,546.500977
0,51.421494,0,32.920204,0,547.494263
0,52.183022,0,32.994259,0,548.472351
0,52.944717,0,33.071358,0,549.434753
0,53.706448,0,33.151421,0,550.380859
0,54.468086,0,33.234333,0,551.310303
0,55.229511,0,33.319965,0,552.222595
0,55.990604,0,33.408237,0,553.117249
0,56.751259,0,33.499069,0,553.993835
0,57.511368,0,33.592346,0,554.851807
0,58.270805,0,33.687901,0,555.690735
0,59.029469,0,33.785561,0,556.51001
0,59.787247,0,33.885185,0,557.309204
0,60.544048,0,33.986633,0,558.08783
0,61.29977,0,34.089737,0,558.845398
0,62.054302,0,34.194317,0,559.581543
0,62.807556,0,34.300213,0,560.295837
0,63.559418,0,34.40731,0,560.987549
0,64.309822,0,34.515446,0,561.656433
0,65.058708,0,34.624443,0,562.30188
0,65.805962,0,34.734108,0,562.923401
0,66.551529,0,34.844288,0,563.520569
0,67.295334,0,34.954823,0,564.092957
0,68.037308,0,35.065548,0,564.640015
0,68.777351,0,35.176247,0,565.161316
0,69.515427,0,35.286751,0,565.656311
0,70.251457,0,35.396935,0,566.124512
0,70.985413,0,35.506676,0,566.565369
0,71.71727,0,35.615807,0,566.978394
0,72.446968,0,35.724144,0,567.362976
0,73.174461,0,35.831547,0,567.718689
0,73.899712,0,35.93787,0,568.044983
0,74.622635,0,36.042984,0,568.341309
0,75.343185,0,36.146687,0,568.607056
0,76.061272,0,36.248814,0,568.841919
0,76.776825,0,36.349251,0,569.044983
0,77.489815,0,36.447895,0,569.216064
0,78.20018,0,36.544617,0,569.354187
0,78.907875,0,36.639267,0,569.458984
0,79.612831,0,36.731724,0,569.529968
0,80.314949,0,36.821899,0,569.566345
0,81.014153,0,36.909657,0,569.567566
0,81.71035,0,36.994839,0,569.533081
0,82.403404,0,37.077263,0,569.462158
0,83.093224,0,37.156776,0,569.354065
0,83.779724,0,37.233269,0,569.208435
-0.05109,84.462769,1.405589,37.306622,0.090669,569.024414
-0.163899,85.142281,1.484334,37.376682,1.136594,568.801392
-0.284309,85.8181,1.565437,37.443333,2.252691,568.538818
-0.412583,86.490089,1.648889,37.506493,3.441285,568.23584
-0.548971,87.158104,1.734685,37.566059,4.704641,567.891907
-0.693709,87.821968,1.822812,37.621899,6.045022,567.506409
-0.847014,88.481506,1.913258,37.673836,7.464666,567.07843
-1.009096,89.13652,2.005993,37.72171,8.965775,566.607422
-1.180163,89.786865,2.100966,37.765381,10.550524,566.092712
-1.360425,90.432312,2.198101,37.804699,12.22103,565.533447
-1.550105,91.072678,2.297302,37.839512,13.979379,564.928955
-1.749418,91.707733,2.398465,37.869659,15.827627,564.278564
-1.958569,92.337227,2.501476,37.895058,17.767767,563.581604
-2.17774,92.96093,2.606214,37.91563,19.801741,562.837341
-2.40709,93.578575,2.712562,37.931278,21.931332,562.045044
-2.646758,94.189873,2.820406,37.941879,24.158272,561.203979
-2.896868,94.794525,2.929632,37.9473,26.484165,560.313599
-3.157542,95.392242,3.040099,37.947441,28.910509,559.373047
-3.4289,95.982712,3.151642,37.942177,31.438696,558.381653
-3.711062,96.565636,3.264078,37.931339,34.070015,557.338867
-4.004146,97.140656,3.377206,37.914757,36.805557,556.243713
-4.308243,97.707458,3.490802,37.892288,39.64629,555.095642
-4.623412,98.265694,3.604609,37.863834,42.593006,553.894043
-4.949677,98.814987,3.718354,37.829292,45.646282,552.638184
-5.287035,99.354965,3.831757,37.788517,48.806526,551.327393
-5.635478,99.885216,3.944544,37.741398,52.073948,549.96106
-5.995013,100.405334,4.056435,37.68784,55.448551,548.538574
-6.365667,100.914902,4.16714,37.627769,58.930153,547.059265
-6.747502,101.413498,4.27635,37.561062,62.518349,545.522644
-7.140592,101.900688,4.38373,37.48756,66.212532,543.927979
-7.545031,102.376068,4.488909,37.40712,70.011894,542.274719
-7.96093,102.839188,4.591498,37.319618,73.915344,540.562317
-8.388436,103.289642,4.69109,37.224918,77.921623,538.7901
-8.827746,103.72702,4.787277,37.122879,82.029167,536.957642
-9.279113,104.150864,4.879644,37.013348,86.236237,535.064392
-9.742834,104.560715,4.967756,36.896236,90.540855,533.109802
-10.219263,104.956108,5.051166,36.771473,94.940865,531.093384
-10.708824,105.336578,5.129426,36.638981,99.433815,529.014648
-11.212022,105.701637,5.202094,36.498657,104.017059,526.873169
-11.729448,106.050835,5.268707,36.350407,108.687706,524.66864
-12.261763,106.383713,5.328757,36.194176,113.442619,522.400513
-12.809684,106.699829,5.381674,36.0299,118.278473,520.068542
-13.37397,106.998741,5.426841,35.857494,123.191826,517.672424
-13.955412,107.279991,5.463606,35.676853,128.179031,515.211731
-14.554831,107.543098,5.491307,35.487926,133.236343,512.686279
-15.173045,107.78759,5.509269,35.290665,138.359879,510.095764
-15.810857,108.012985,5.516819,35.085052,143.545624,507.439972
-16.469011,108.218811,5.513303,34.871059,148.789551,504.718811
-17.148184,108.404564,5.498082,34.648643,154.08754,501.932129
-17.848972,108.569786,5.470535,34.417835,159.435455,499.079895
-18.57188,108.714043,5.430048,34.178665,164.829041,496.161926
-19.317314,108.836884,5.376009,33.931183,170.264206,493.178284
-20.085594,108.937859,5.307793,33.675385,175.73671,490.128998
-20.876919,109.016525,5.224761,33.41132,181.242523,487.014008
-21.69138,109.072433,5.126256,33.13905,186.777557,483.833496
-22.528938,109.105156,5.011623,32.858662,192.337845,480.587616
-23.389437,109.114265,4.880225,32.570206,197.919434,477.276428
-24.272606,109.099335,4.731459,32.273743,203.518478,473.900299
-25.178059,109.05999,4.564755,31.969364,209.13118,470.459473
-26.105333,108.995865,4.379578,31.657206,214.753815,466.954285
-27.053915,108.906593,4.175433,31.337395,220.382767,463.38504
-28.023254,108.791832,3.951869,31.010033,226.014435,459.752258
-29.0128,108.651253,3.708468,30.675249,231.645325,456.056305
-30.021984,108.48452,3.444829,30.333212,237.272049,452.297729
-31.050219,108.291328,3.160559,29.984114,242.891205,448.477173
-32.096893,108.071373,2.855276,29.628134,248.499573,444.595215
-33.161377,107.824318,2.528617,29.265434,254.093964,440.652557
-34.243027,107.549911,2.180251,28.8962,259.671326,436.649994
-35.341213,107.247856,1.809871,28.520657,265.228699,432.588287
-36.455341,106.917946,1.417213,28.139036,270.763153,428.468231
