FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
73.628601,-134.772614,-1.869877,27.888334,218.595093,667.572632
71.391418,-135.777359,-1.465641,28.906448,210.985077,671.769287
69.155792,-136.719025,-1.082059,29.927727,203.486694,675.793274
66.924759,-137.597488,-0.718967,30.951141,196.10405,679.646851
64.701401,-138.412704,-0.376129,31.975662,188.84108,683.332336
62.488708,-139.164719,-0.053223,33.000252,181.70134,686.8526
60.289646,-139.853775,0.250148,34.023857,174.688156,690.209961
58.107059,-140.480057,0.534454,35.045437,167.804489,693.407227
55.943699,-141.043823,0.800229,36.063942,161.053085,696.447021
53.802158,-141.545471,1.048059,37.078339,154.436447,699.332092
51.68491,-141.985352,1.278555,38.087624,147.956711,702.065186
49.594326,-142.363907,1.492336,39.090809,141.615921,704.649048
47.532673,-142.681641,1.690023,40.086941,135.415756,707.086304
45.502113,-142.93924,1.872234,41.0751,129.357697,709.380005
43.504726,-143.13736,2.039587,42.054363,123.442902,711.532654
41.542446,-143.27684,2.192699,43.023857,117.672401,713.547241
39.617046,-143.358597,2.332184,43.982716,112.046921,715.426453
37.730145,-143.383575,2.458644,44.930092,106.566925,717.173035
35.883171,-143.352692,2.572669,45.865185,101.232727,718.78949
34.077419,-143.266983,2.674844,46.787212,96.044449,720.278687
32.314022,-143.127396,2.765753,47.695431,91.002037,721.643066
30.593964,-142.934982,2.845954,48.589134,86.105247,722.885193
28.91811,-142.690811,2.915983,49.467674,81.353661,724.007629
27.28721,-142.395996,2.976341,50.330425,76.746674,725.012634
25.701885,-142.051773,3.027498,51.176811,72.283539,725.902832
24.162642,-141.659393,3.069887,52.006287,67.963295,726.680359
22.66983,-141.220078,3.103912,52.818333,63.784931,727.347778
21.22368,-140.735107,3.129946,53.61245,59.747246,727.907043
19.82427,-140.205765,3.148334,54.388161,55.848988,728.360535
18.471573,-139.63324,3.159418,55.145023,52.088737,728.710327
17.16547,-139.018814,3.163537,55.882587,48.464996,728.958374
15.905776,-138.36377,3.161046,56.600445,44.976097,729.106812
14.692238,-137.669388,3.152306,57.298195,41.620255,729.157532
13.524549,-136.937042,3.137672,57.975456,38.395561,729.112488
12.40234,-136.168076,3.117496,58.63187,35.300041,728.973633
11.325183,-135.363861,3.092123,59.267086,32.331676,728.742737
10.292562,-134.525711,3.061887,59.880764,29.488317,728.42157
9.303898,-133.654984,3.027105,60.472591,26.767761,728.011963
8.358529,-132.75296,2.988079,61.042274,24.167732,727.515503
7.455718,-131.820953,2.945109,61.58952,21.685917,726.93396
6.594667,-130.860199,2.898488,62.114082,19.319862,726.268921
5.774532,-129.871994,2.848517,62.61573,17.067125,725.52179
4.994454,-128.85762,2.795501,63.094261,14.925202,724.694336
4.253551,-127.818314,2.739762,63.549503,12.891469,723.787781
3.550933,-126.755356,2.68163,63.981312,10.963301,722.803711
2.885676,-125.669991,2.621441,64.389595,9.138074,721.74353
2.256809,-124.563416,2.559519,64.774254,7.413046,720.608643
1.663309,-123.436798,2.496174,65.135269,5.785471,719.400269
1.104131,-122.291298,2.431689,65.472633,4.25255,718.119812
0.578199,-121.127991,2.366329,65.786369,2.811476,716.768677
0.084463,-119.947929,2.30033,66.076538,1.459388,715.347839
-0.37811,-118.752174,2.233896,66.343239,0.193423,713.858826
0,-117.541763,0,66.586639,0,712.302673
0,-116.31768,0,66.806885,0,710.680603
0,-115.080933,0,67.004173,0,708.994019
0,-113.832489,0,67.178757,0,707.243835
0,-112.573273,0,67.330849,0,705.431396
0,-111.304192,0,67.460701,0,703.557861
0,-110.026085,0,67.568619,0,701.624268
0,-108.739769,0,67.654869,0,699.631958
0,-107.445969,0,67.719749,0,697.582031
0,-106.145432,0,67.763588,0,695.475525
0,-104.83886,0,67.786697,0,693.313843
0,-103.526993,0,67.789421,0,691.098083
0,-102.210503,0,67.772133,0,688.829346
0,-100.890121,0,67.735214,0,686.508789
0,-99.566521,0,67.679062,0,684.137634
0,-98.240318,0,67.60408,0,681.717102
0,-96.912125,0,67.510666,0,679.248474
0,-95.582504,0,67.399239,0,676.73291
0,-94.251999,0,67.270233,0,674.171509
0,-92.921104,0,67.124046,0,671.565613
0,-91.590324,0,66.961121,0,668.916321
0,-90.26017,0,66.781914,0,666.224792
0,-88.931168,0,66.586876,0,663.49231
0,-87.603813,0,66.376488,0,660.720032
0,-86.278595,0,66.151268,0,657.90918
0,-84.956009,0,65.911713,0,655.060974
0,-83.636467,0,65.65834,0,652.176575
0,-82.320419,0,65.391685,0,649.257141
0,-81.008247,0,65.112259,0,646.303955
0,-79.700371,0,64.82058,0,643.317993
0,-78.397186,0,64.517181,0,640.300598
0,-77.099106,0,64.202591,0,637.25293
0,-75.806564,0,63.877361,0,634.176086
0,-74.519958,0,63.542027,0,631.071411
0,-73.239685,0,63.197174,0,627.940002
0,-71.966133,0,62.843388,0,624.782959
0,-70.699661,0,62.481236,0,621.601501
0,-69.440613,0,62.111294,0,618.396729
0,-68.189316,0,61.734123,0,615.1698
0,-66.946144,0,61.350281,0,611.921875
0,-65.711433,0,60.960308,0,608.654114
0,-64.48555,0,60.564735,0,605.367554
0,-63.268826,0,60.164089,0,602.063599
0,-62.061619,0,59.758881,0,598.743164
0,-60.864246,0,59.349648,0,595.40741
0,-59.677017,0,58.93689,0,592.057556
0,-58.50024,0,58.521122,0,588.694763
0,-57.334209,0,58.102859,0,585.320129
0,-56.179245,0,57.682602,0,581.934753
0,-55.035656,0,57.260834,0,578.539673
0,-53.903763,0,56.838017,0,575.136169
0,-52.783848,0,56.414589,0,571.725281
0,-51.676193,0,55.990959,0,568.308044
0,-50.581039,0,55.567516,0,564.885559
0,-49.498623,0,55.144623,0,561.458923
0,-48.429173,0,54.722637,0,558.029053
0,-47.372913,0,54.301895,0,554.597107
0,-46.330082,0,53.882732,0,551.164124
0,-45.300911,0,53.465496,0,547.730896
0,-44.285633,0,53.050526,0,544.298706
0,-43.284451,0,52.638142,0,540.86853
0,-42.297573,0,52.228668,0,537.441223
0,-41.325146,0,51.822414,0,534.017944
0,-40.367329,0,51.419655,0,530.599548
0,-39.424271,0,51.020626,0,527.18689
0,-38.496109,0,50.625549,0,523.781128
0,-37.582996,0,50.234604,0,520.383057
0,-36.685078,0,49.84795,0,516.993591
0,-35.802486,0,49.465721,0,513.61377
0,-34.935341,0,49.088066,0,510.244385
0,-34.083744,0,48.715122,0,506.886414
0,-33.247776,0,48.347019,0,503.540741
0,-32.427498,0,47.983883,0,500.208282
0,-31.622961,0,47.625828,0,496.889923
0,-30.834209,0,47.272919,0,493.586517
0,-30.061277,0,46.925175,0,490.299011
0,-29.304199,0,46.582588,0,487.02829
0,-28.563004,0,46.245106,0,483.775238
0,-27.837709,0,45.912647,0,480.540863
0,-27.128309,0,45.585114,0,477.325928
0,-26.434784,0,45.262417,0,474.131409
0,-25.757074,0,44.944477,0,470.95816
0,-25.09511,0,44.631199,0,467.807068
0,-24.448801,0,44.322521,0,464.679108
0,-23.818048,0,44.018379,0,461.575165
0,-23.202755,0,43.718674,0,458.496124
-0.443405,-22.602823,0.101588,43.423298,0.051684,455.442932
-0.411017,-22.018158,0.105741,43.132118,0.12624,452.416504
-0.380067,-21.448666,0.110004,42.844982,0.196919,449.417755
-0.350489,-20.894234,0.11434,42.561687,0.263901,446.44754
-0.322216,-20.354727,0.118722,42.282047,0.327304,443.506744
-0.295196,-19.82999,0.123139,42.005871,0.387248,440.596313
-0.269399,-19.319849,0.127598,41.732998,0.443792,437.717133
-0.244804,-18.824112,0.13211,41.463261,0.496996,434.870087
-0.221387,-18.342587,0.136694,41.196503,0.54698,432.056091
-0.199127,-17.875076,0.141365,40.932598,0.593862,429.27597
-0.177987,-17.421391,0.146129,40.671398,0.637763,426.530609
-0.157922,-16.981348,0.150983,40.412773,0.6788,423.820953
-0.138887,-16.554766,0.155913,40.156559,0.717094,421.147766
-0.120831,-16.141459,0.16089,39.90258,0.752703,418.511993
-0.10371,-15.741227,0.165879,39.650646,0.785749,415.914429
-0.087486,-15.353839,0.170842,39.40057,0.816289,413.356018
-0.072129,-14.979044,0.175753,39.152172,0.844444,410.837494
-0.057611,-14.616581,0.180588,38.90527,0.870332,408.359711
-0.043908,-14.266179,0.185334,38.659691,0.894013,405.923492
-0.031,-13.927585,0.189993,38.415264,0.915547,403.529602
-0.018855,-13.600556,0.194585,38.171856,0.935053,401.178894
-0.00743,-13.284864,0.199135,37.929314,0.952591,398.872162
0.003328,-12.980289,0.203661,37.687489,0.96822,396.610046
0.013471,-12.68661,0.208179,37.446251,0.982,394.393402
0.023051,-12.403584,0.212688,37.205444,0.993992,392.223022
0.032104,-12.13095,0.217166,36.964924,1.004313,390.099518
0.040654,-11.86842,0.22159,36.724541,1.013025,388.023743
0.048714,-11.615697,0.225938,36.484142,1.020245,385.996338
0.056292,-11.372491,0.230191,36.243587,1.026034,384.018066
0.063388,-11.138516,0.234338,36.002747,1.03051,382.089569
0.070009,-10.913512,0.238382,35.761467,1.033734,380.211548
0.076162,-10.697229,0.242339,35.519646,1.035765,378.384674
0.081878,-10.489426,0.246227,35.27718,1.036663,376.609619
0.087201,-10.289852,0.250064,35.033966,1.036547,374.887024
0.092174,-10.098243,0.253865,34.789928,1.035476,373.217621
0.096829,-9.914324,0.257634,34.544994,1.033571,371.60199
0.101187,-9.737806,0.261356,34.299088,1.03089,370.040741
0.105256,-9.568397,0.265008,34.052132,1.027493,368.534546
0.109027,-9.405798,0.268565,33.804054,1.02344,367.083984
0.112494,-9.249719,0.271995,33.554783,1.01879,365.689575
0.115656,-9.099878,0.275271,33.304256,1.013604,364.351929
0.118535,-8.956008,0.278368,33.052391,1.007939,363.071686
0.121169,-8.81784,0.281273,32.799137,1.001858,361.849274
0.123602,-8.685112,0.283977,32.544464,0.995417,360.685242
0.125885,-8.557553,0.28648,32.288342,0.988679,359.5802
0.128065,-8.434878,0.288794,32.030758,0.981642,358.534576
0.130155,-8.316803,0.290929,31.77173,0.974367,357.548767
0.132155,-8.203032,0.292886,31.511288,0.966912,356.623322
0.134051,-8.093273,0.294661,31.249454,0.959338,355.758575
0.135835,-7.987236,0.296253,30.986284,0.951704,354.954956
0.137514,-7.884647,0.297656,30.721817,0.94407,354.212921
0.139118,-7.785238,0.29885,30.456114,0.936495,353.532776
0.140677,-7.688748,0.299814,30.189228,0.929039,352.914795
0.14222,-7.594919,0.300524,29.921246,0.921762,352.359344
0.143762,-7.503489,0.300958,29.65226,0.914723,351.86676
0.145303,-7.414192,0.301108,29.382381,0.907922,351.437134
0.146835,-7.326761,0.300983,29.111723,0.901419,351.07074
0.148329,-7.240923,0.300605,28.840425,0.895214,350.767792
0.149762,-7.156408,0.299995,28.568649,0.889366,350.528381
0.151112,-7.072943,0.299184,28.296547,0.883935,350.352692
0.152371,-6.990266,0.298198,28.024267,0.878921,350.240784
0.153547,-6.908128,0.297056,27.751976,0.874384,350.19278
0.154655,-6.826292,0.295761,27.479853,0.870323,350.20871
0.15571,-6.744524,0.294297,27.208073,0.866739,350.288605
0.156719,-6.662593,0.29264,26.936819,0.863632,350.432434
0.157674,-6.580261,0.290752,26.666296,0.86106,350.640076
0.15856,-6.497285,0.288599,26.396702,0.859085,350.911438
0.159348,-6.413418,0.286159,26.128241,0.857705,351.24649
0.160008,-6.328418,0.283432,25.861126,0.856921,351.644958
0.160509,-6.24206,0.280429,25.595591,0.856733,352.10675
0.160845,-6.154123,0.277173,25.331856,0.85714,352.631683
0.161023,-6.064404,0.273701,25.070148,0.858143,353.219391
0.161058,-5.972705,0.270054,24.810709,0.859801,353.86969
0.160957,-5.878839,0.266262,24.553766,0.862114,354.582184
0.160706,-5.782619,0.262327,24.299545,0.865142,355.356628
0.160274,-5.683857,0.258236,24.048285,0.868885,356.192566
0.159624,-5.582374,0.253959,23.800226,0.873343,357.089661
0.158742,-5.477991,0.249459,23.555605,0.878516,358.047424
0.157642,-5.370544,0.244705,23.314651,0.884463,359.065399
0.156354,-5.259881,0.239679,23.077618,0.891184,360.143005
0.154907,-5.145853,0.234382,22.844755,0.89868,361.279846
0.153316,-5.028316,0.228834,22.616314,0.90695,362.475189
0.151553,-4.907126,0.223081,22.392536,0.915935,363.728485
0.149572,-4.782135,0.217187,22.173676,0.925635,365.039185
0.147321,-4.653189,0.211208,21.95997,0.936049,366.406677
0.144771,-4.520136,0.205184,21.751642,0.947119,367.830261
0.141915,-4.382829,0.199134,21.548916,0.958843,369.309296
0.138759,-4.241127,0.193058,21.352009,0.971223,370.84317
0.135319,-4.094886,0.186938,21.16114,0.984258,372.431152
0.131602,-3.943962,0.180748,20.976517,0.997889,374.072479
0.127608,-3.788197,0.174468,20.798342,1.012115,375.76651
0.123322,-3.627426,0.168095,20.626822,1.026876,377.512482
0.118715,-3.461473,0.161648,20.46213,1.042174,379.309692
0.113749,-3.290158,0.155165,20.304447,1.057889,381.157349
0.108388,-3.113297,0.148697,20.153948,1.07396,383.054749
0.102602,-2.930713,0.142293,20.010798,1.090328,385.001068
0.096391,-2.742234,0.135995,19.875149,1.106935,386.995575
0.089755,-2.547693,0.129824,19.747156,1.123779,389.037537
0.082702,-2.346924,0.123788,19.626972,1.140801,391.126038
0.075232,-2.139757,0.117872,19.514744,1.157942,393.260406
0.067322,-1.926015,0.112046,19.410612,1.175142,395.439819
0.058951,-1.70551,0.106281,19.314718,1.192341,397.663452
0.050103,-1.478042,0.100554,19.227188,1.209419,399.930511
0.040771,-1.243408,0.094862,19.148132,1.226319,402.240204
0.030955,-1.001405,0.089224,19.077637,1.242979,404.591644
0.020663,-0.751832,0.083672,19.015778,1.259281,406.984009
0.009896,-0.49449,0.078245,18.962612,1.275164,409.416412
-0.001355,-0.229179,0.072975,18.918177,1.290511,411.888031
-0.013095,0.044301,0.067901,18.882488,1.30526,414.39801
-0.025349,0.326151,0.063049,18.855558,1.319354,416.945435
-0.038122,0.616573,0.058425,18.837397,1.332671,419.529541
-0.051421,0.915777,0.054019,18.828003,1.345094,422.149414
-0.065248,1.223978,0.049816,18.827377,1.356503,424.80423
-0.079579,1.541386,0.045801,18.83552,1.366838,427.493103
-0.094384,1.868211,0.04197,18.852409,1.37598,430.215118
-0.109634,2.204652,0.038331,18.877995,1.383811,432.969513
-0.125305,2.550908,0.034907,18.912224,1.390151,435.755371
-0.141391,2.907181,0.031723,18.955025,1.394881,438.571777
-0.157889,3.273683,0.028809,19.006304,1.397881,441.417847
-0.174801,3.650633,0.026199,19.065933,1.398974,444.292786
-0.192119,4.038256,0.023926,19.133781,1.39804,447.195618
-0.209819,4.436769,0.022018,19.209711,1.394959,450.125519
-0.227865,4.846385,0.02048,19.293568,1.389554,453.081665
-0.246218,5.267299,0.019313,19.385197,1.381645,456.063202
-0.264834,5.699698,0.018506,19.484457,1.371113,459.069305
-0.283684,6.143764,0.018044,19.591206,1.357779,462.099091
-0.302735,6.599674,0.017916,19.705292,1.341525,465.151794
-0.32196,7.06761,0.018118,19.82655,1.322171,468.226532
-0.341327,7.547743,0.018639,19.954807,1.299598,471.322571
-0.360792,8.040245,0.019468,20.089876,1.273688,474.439087
-0.38031,8.545272,0.020594,20.231544,1.244261,477.575348
-0.399828,9.062969,0.022005,20.379599,1.211139,480.730499
-0.419287,9.593468,0.023694,20.533812,1.174202,483.903839
-0.438627,10.13689,0.025642,20.693943,1.133272,487.094696
-0.457787,10.693354,0.027839,20.859755,1.08823,490.302155
-0.476724,11.262959,0.030268,21.031019,1.038956,493.525604
-0.495399,11.845807,0.032908,21.207514,0.985332,496.764252
-0.513768,12.441981,0.035733,21.389008,0.927238,500.017426
-0.531778,13.051558,0.038717,21.575274,0.864556,503.284393
-0.549363,13.6746,0.041829,21.766085,0.797165,506.564484
-0.566447,14.311165,0.04504,21.96121,0.724947,509.856964
-0.582964,14.961294,0.04832,22.160406,0.647783,513.161316
-0.598861,15.625027,0.051646,22.363434,0.565554,516.476624
-0.614109,16.302389,0.055004,22.570047,0.478141,519.802246
-0.628683,16.993402,0.058386,22.780001,0.385423,523.137573
-0.642556,17.698082,0.061788,22.993055,0.287283,526.48175
-0.655681,18.41641,0.065215,23.208984,0.183661,529.834229
-0.668007,19.148359,0.068665,23.427576,0.074437,533.194275
0,19.893877,0,23.648623,0,536.561096
0,20.652901,0,23.871929,0,539.93396
0,21.42536,0,24.097313,0,543.312012
0,22.211172,0,24.324577,0,546.694763
0,23.010248,0,24.553543,0,550.081299
0,23.822495,0,24.784025,0,553.470764
0,24.647802,0,25.015858,0,556.862427
0,25.486044,0,25.248869,0,560.255493
0,26.337084,0,25.482889,0,563.649109
0,27.200779,0,25.717762,0,567.042664
0,28.076971,0,25.953342,0,570.435181
0,28.965506,0,26.189497,0,573.825745
0,29.866222,0,26.426094,0,577.213745
0,30.778952,0,26.663004,0,580.598145
0,31.703524,0,26.900099,0,583.978027
0,32.639751,0,27.137259,0,587.352722
0,33.587437,0,27.374338,0,590.721191
0,34.546364,0,27.611208,0,594.082581
0,35.516327,0,27.847738,0,597.436035
0,36.497105,0,28.083796,0,600.780579
0,37.488487,0,28.319244,0,604.115234
0,38.490276,0,28.553959,0,607.439148
0,39.502247,0,28.787815,0,610.751404
0,40.524185,0,29.020693,0,614.050842
0,41.555851,0,29.252474,0,617.33667
0,42.597008,0,29.483034,0,620.607727
0,43.647392,0,29.712246,0,623.863159
0,44.706745,0,29.939964,0,627.101685
0,45.774807,0,30.166063,0,630.322388
0,46.85133,0,30.390415,0,633.524292
0,47.936054,0,30.612883,0,636.706055
0,49.028732,0,30.833321,0,639.866577
0,50.129108,0,31.05159,0,643.004761
0,51.236908,0,31.267546,0,646.119324
0,52.351871,0,31.48105,0,649.209045
0,53.473709,0,31.691954,0,652.272827
0,54.602131,0,31.900127,0,655.309265
0,55.736839,0,32.105423,0,658.317078
0,56.877563,0,32.307686,0,661.295044
0,58.024017,0,32.506756,0,664.24176
0,59.175945,0,32.702515,0,667.155701
0,60.333088,0,32.894825,0,670.0354
0,61.495174,0,33.083557,0,672.879578
0,62.661938,0,33.268585,0,675.686462
0,63.833096,0,33.449772,0,678.454834
0,65.008331,0,33.62698,0,681.183044
0,66.187363,0,33.800083,0,683.869507
0,67.36985,0,33.96896,0,686.512634
0,68.555519,0,34.133492,0,689.110657
0,69.744072,0,34.293556,0,691.662109
0,70.935219,0,34.449051,0,694.165161
0,72.128685,0,34.599876,0,696.618225
0,73.324173,0,34.745964,0,699.019531
0,74.521339,0,34.88723,0,701.367432
0,75.719872,0,35.023598,0,703.660095
0,76.919418,0,35.154999,0,705.895691
0,78.119652,0,35.281342,0,708.072449
0,79.320221,0,35.40255,0,710.188416
0,80.520813,0,35.518543,0,712.242065
0,81.721107,0,35.62925,0,714.231384
0,82.920776,0,35.7346,0,716.15448
0,84.119476,0,35.834538,0,718.009766
0,85.316849,0,35.929024,0,719.795166
0,86.51252,0,36.01804,0,721.508911
0,87.706131,0,36.101559,0,723.149109
0,88.897285,0,36.179585,0,724.713928
0,90.08564,0,36.252113,0,726.201416
0,91.270782,0,36.319103,0,727.609863
0,92.452354,0,36.380535,0,728.937378
0,93.629944,0,36.436382,0,730.18219
0,94.803169,0,36.48661,0,731.342407
0,95.971581,0,36.531197,0,732.416138
0,97.134743,0,36.570145,0,733.401672
0,98.292236,0,36.603455,0,734.29718
0,99.443604,0,36.631138,0,735.100769
0,100.588394,0,36.653233,0,735.810913
0,101.726128,0,36.669781,0,736.425659
0,102.856339,0,36.680832,0,736.943298
0,103.978516,0,36.686409,0,737.362183
0,105.09214,0,36.686516,0,737.680603
0,106.196709,0,36.681145,0,737.89679
0,107.29171,0,36.670269,0,738.009094
0,108.376602,0,36.65387,0,738.015991
7.766347,109.450867,1.010534,36.631924,0.411416,737.915833
8.00113,110.513962,1.091991,36.604424,1.841068,737.707031
8.234179,111.565331,1.178079,36.57135,3.365672,737.388062
8.46487,112.604378,1.268901,36.532711,4.988204,736.957336
8.692553,113.630486,1.364542,36.48851,6.711706,736.413513
8.916533,114.643066,1.465074,36.438728,8.539154,735.755066
9.136077,115.641502,1.570562,36.383358,10.473529,734.980469
9.350437,116.625175,1.681089,36.322334,12.517748,734.088562
9.5588,117.59346,1.796744,36.255592,14.674675,733.077637
9.760328,118.545753,1.917624,36.183025,16.947105,731.946838
9.954138,119.481377,2.043823,36.10453,19.337784,730.69458
10.139301,120.399658,2.17543,36.02,21.849325,729.319702
10.314831,121.299927,2.312521,35.929321,24.484356,727.821167
10.479709,122.181465,2.455144,35.832386,27.245378,726.197632
10.632856,123.043571,2.60332,35.729084,30.134769,724.44812
10.77317,123.885574,2.757041,35.619308,33.154736,722.571655
10.899467,124.706741,2.916273,35.502949,36.307365,720.567261
11.010521,125.506371,3.08096,35.379898,39.594616,718.433838
11.105065,126.283737,3.251045,35.250004,43.018276,716.170837
11.181767,127.038109,3.426471,35.113125,46.579895,713.777283
11.23927,127.768707,3.607179,34.969086,50.280903,711.252441
11.276158,128.474777,3.793105,34.817692,54.122478,708.595703
11.290965,129.155563,3.984185,34.658768,58.105522,705.806396
11.282158,129.810333,4.180341,34.492104,62.23069,702.883972
11.248155,130.438324,4.381463,34.317516,66.49839,699.828064
11.187315,131.038803,4.587414,34.134823,70.908676,696.638245
11.097959,131.611053,4.798023,33.943859,75.461319,693.31427
10.978354,132.154221,5.013082,33.744484,80.155701,689.855896
10.826729,132.667526,5.232348,33.536537,84.990944,686.263
10.641254,133.150146,5.455549,33.319881,89.965782,682.535461
10.420039,133.601242,5.682395,33.09436,95.078545,678.673401
10.161149,134.020004,5.912574,32.859833,100.327087,674.676819
9.862606,134.405685,6.145744,32.616123,105.708893,670.546143
9.522417,134.757492,6.381516,32.363071,111.220985,666.281616
9.138604,135.074677,6.619432,32.100521,116.860146,661.883667
8.709178,135.356445,6.858981,31.828325,122.622841,657.352722
8.23216,135.602051,7.099609,31.546356,128.505386,652.689392
7.705633,135.810669,7.340749,31.254534,134.503769,647.894226
7.127831,135.981491,7.581817,30.952791,140.613754,642.968323
6.497218,136.113708,7.822192,30.641088,146.830902,637.912537
5.812549,136.206635,8.061209,30.319403,153.150574,632.727905
5.072854,136.25946,8.298162,29.987734,159.5681,627.415588
4.277379,136.2715,8.532304,29.646093,166.078659,621.976868
3.425528,136.24205,8.762846,29.29451,172.677475,616.413086
2.516838,136.170395,8.988962,28.933006,179.359619,610.72583
1.55101,136.055893,9.209788,28.561632,186.120285,604.916687
0.527984,135.897827,9.424406,28.18045,192.954651,598.987305
-0.552005,135.695618,9.631864,27.789558,199.857986,592.939819
-1.688413,135.448608,9.831194,27.389082,206.825653,586.776123
-2.880386,135.156265,10.021419,26.979193,213.853058,580.498291
-4.126807,134.818069,10.201523,26.560095,220.935684,574.108887
-5.426353,134.433578,10.370438,26.132027,228.069,567.610229
-6.777565,134.00238,10.527043,25.695246,235.248672,561.004761
-8.178905,133.524094,10.670155,25.25005,242.470428,554.295288
-9.628779,132.998474,10.798536,24.796749,249.730103,547.484497
-11.125547,132.425201,10.910899,24.335661,257.023651,540.575439
-12.667499,131.804062,11.005896,23.867109,264.347076,533.571228
-14.252816,131.134888,11.082121,23.391424,271.696503,526.475037
-15.879579,130.417526,11.138142,22.90896,279.067902,519.290283
-17.545767,129.65184,11.17253,22.420101,286.457489,512.020447
-19.249302,128.837845,11.183887,21.925274,293.86145,504.66922
-20.988091,127.975517,11.170825,21.424923,301.276093,497.240204
-22.760084,127.064995,11.131968,20.919533,308.697784,489.737335
-24.563311,126.106453,11.065931,20.409613,316.122833,482.164673
-26.395861,125.100159,10.97134,19.895704,323.54776,474.526367
-28.255869,124.046417,10.846832,19.378366,330.969055,466.826599
-30.14147,122.94561,10.691072,18.858154,338.383148,459.069763
-32.050751,121.798172,10.502758,18.335648,345.786591,451.260254
-33.981762,120.604591,10.280633,17.811419,353.175903,443.402618
-35.932541,119.365395,10.023511,17.286057,360.547577,435.501556
-37.901112,118.081184,9.730322,16.760174,367.898163,427.561798
-39.885536,116.752701,9.400122,16.234417,375.224365,419.588013
-41.883911,115.380753,9.032092,15.709432,382.522919,411.585205
-43.894409,113.966263,8.625523,15.185879,389.790497,403.558289
-45.91523,112.510239,8.179808,14.664432,397.023956,395.512238
-47.944599,111.013802,7.694436,14.145762,404.220093,387.452148
-49.980766,109.478096,7.168977,13.630545,411.375702,379.383118
-52.021957,107.90435,6.603087,13.119446,418.487732,371.31015
-54.066364,106.293861,5.996514,12.613123,425.553192,363.238403
-56.112194,104.647995,5.34909,12.112221,432.569183,355.172974
-58.157627,102.968216,4.660749,11.617367,439.53299,347.11908
-60.200912,101.256073,3.931545,11.129167,446.441742,339.081879
-62.240334,99.513229,3.161674,10.648211,453.292938,331.066559
-64.274254,97.741425,2.351472,10.175079,460.084045,323.078125
-66.301102,95.942474,1.501407,9.710324,466.812592,315.121582
-68.319374,94.118225,0.612069,9.254468,473.476288,307.201935
-70.327583,92.270607,-0.315848,8.808004,480.072784,299.324005
-72.324257,90.401573,-1.281552,8.371402,486.600006,291.492676
-74.30793,88.513092,-2.284165,7.945087,493.056,283.712616
-76.277161,86.607231,-3.322722,7.529456,499.438782,275.988495
-78.230507,84.686073,-4.396169,7.124865,505.746613,268.324829
-80.166611,82.751747,-5.50337,6.731634,511.977844,260.725983
-82.084106,80.806442,-6.643086,6.35005,518.130798,253.196228
-83.981697,78.852379,-7.813955,5.980362,524.203979,245.739716
-85.858101,76.891777,-9.014489,5.622783,530.19574,238.360428
-87.712059,74.926834,-10.243066,5.277481,536.104675,231.062286
-89.54229,72.959732,-11.497945,4.94458,541.929504,223.848999
-91.347557,70.992592,-12.777279,4.62416,547.668945,216.724243
-93.126595,69.027504,-14.079137,4.31625,553.321716,209.691467
-94.878105,67.066505,-15.401522,4.020844,558.886719,202.753952
-96.600815,65.111641,-16.742376,3.737912,564.36261,195.914856
-98.293434,63.164898,-18.0996,3.467397,569.748535,189.177032
-99.954674,61.228283,-19.471045,3.209213,575.043274,182.543274
-101.583275,59.303776,-20.854532,2.963237,580.246033,176.016113
-103.178032,57.393314,-22.247837,2.729309,585.355591,169.597961
-104.737785,55.498795,-23.648691,2.507235,590.371155,163.291092
-106.261368,53.622005,-25.054775,2.296789,595.291748,157.09758
-107.747643,51.764648,-26.463753,2.097709,600.116455,151.019226
-109.19548,49.928322,-27.873276,1.9097,604.844543,145.0578
-110.603767,48.114544,-29.281023,1.732435,609.475159,139.214767
-111.971413,46.324768,-30.684702,1.565564,614.007629,133.491501
-113.297401,44.560383,-32.082081,1.408736,618.440918,127.889198
-114.58075,42.82275,-33.470978,1.261603,622.774475,122.408905
-115.820503,41.113129,-34.849308,1.123812,627.007507,117.051521
-117.015785,39.432724,-36.215065,0.995003,631.139343,111.817757
-118.165726,37.782616,-37.566334,0.874811,635.169434,106.708199
-119.269478,36.163776,-38.901272,0.762869,639.096985,101.723267
-120.326294,34.577072,-40.218102,0.658799,642.92157,96.863266
-121.335403,33.023254,-41.515125,0.562219,646.6427,92.128357
-122.296143,31.503014,-42.790745,0.472743,650.259949,87.518539
-123.207893,30.016983,-44.043449,0.389983,653.772766,83.033722
-124.070129,28.56575,-45.271866,0.313555,657.180969,78.673645
-124.882408,27.149837,-46.474724,0.243092,660.484253,74.437965
-125.644371,25.769709,-47.650871,0.17825,663.682068,70.326187
-126.355759,24.425743,-48.799263,0.118709,666.774536,66.337708
-127.016357,23.118227,-49.918957,0.064162,669.761353,62.47179
-127.626045,21.847357,-51.009109,0.014321,672.642395,58.727619
-128.184692,20.613253,-52.068966,-0.031087,675.417725,55.104271
-128.69223,19.415964,-53.097855,-0.072326,678.087402,51.600754
-129.148636,18.255493,-54.095177,-0.109654,680.651184,48.216
-129.55397,17.131796,-55.060413,-0.143313,683.109375,44.948833
-129.908371,16.044794,-55.993118,-0.173528,685.461853,41.797962
