FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-15.712483,124.446465,28.582464,29.708591,296.545166,826.128662
-16.807369,124.75515,28.633379,29.212805,301.548767,821.60791
-17.902912,125.044518,28.65366,28.716064,306.520538,816.985718
-18.997795,125.313911,28.642435,28.218475,311.45874,812.262756
-20.090698,125.562706,28.598866,27.720158,316.361725,807.43988
-21.18033,125.790253,28.522123,27.221247,321.227783,802.517822
-22.26543,125.995926,28.411413,26.72187,326.055237,797.49762
-23.344774,126.179115,28.265928,26.222134,330.842499,792.380188
-24.417185,126.339195,28.084892,25.722149,335.587982,787.166626
-25.481554,126.475571,27.867552,25.22204,340.290009,781.857971
-26.536848,126.5877,27.613211,24.721947,344.947144,776.455444
-27.582096,126.675026,27.321207,24.222002,349.557861,770.960205
-28.616379,126.737015,26.990932,23.722315,354.120728,765.373413
-29.638777,126.773125,26.621828,23.222975,358.634369,759.696533
-30.648367,126.782837,26.213404,22.724073,363.097382,753.931091
-31.644272,126.76561,25.765259,22.22571,367.508575,748.078369
-32.625675,126.720978,25.277073,21.728029,371.86673,742.140076
-33.591839,126.64846,24.748613,21.231171,376.170654,736.117615
-34.542118,126.54763,24.179714,20.735256,380.419403,730.012695
-35.475952,126.41806,23.570292,20.240414,384.612,723.827087
-36.392883,126.259392,22.920341,19.746773,388.74762,717.562622
-37.292557,126.071281,22.229975,19.254499,392.82547,711.221069
-38.174683,125.853378,21.499374,18.763748,396.845001,704.804321
-39.039066,125.605331,20.728819,18.274656,400.805695,698.31427
-39.885494,125.326767,19.918659,17.78734,404.707153,691.753113
-40.713799,125.017334,19.069353,17.301912,408.549042,685.122925
-41.523846,124.676689,18.181465,16.818516,412.331207,678.425659
-42.315552,124.304611,17.255686,16.337328,416.053558,671.663574
-43.08897,123.900871,16.292788,15.858519,419.716248,664.839172
-43.844227,123.465309,15.293633,15.382247,423.319397,657.954407
-44.58152,122.997795,14.259162,14.908662,426.863403,651.011963
-45.30106,122.498207,13.190416,14.437938,430.348663,644.01416
-46.003101,121.966438,12.088522,13.970275,433.775787,636.963379
-46.687901,121.402336,10.954681,13.505887,437.145447,629.862305
-47.355709,120.805862,9.79013,13.044962,440.458557,622.713135
-48.006786,120.176964,8.596139,12.587667,443.716064,615.518799
-48.641376,119.515656,7.374034,12.134166,446.918915,608.281799
-49.259785,118.822006,6.125209,11.684645,450.068329,601.004944
-49.862362,118.096169,4.851142,11.239317,453.165558,593.690918
-50.449539,117.338348,3.553376,10.798388,456.211945,586.342407
-51.021778,116.548744,2.233495,10.362041,459.208984,578.962219
-51.579544,115.727539,0.893118,9.930449,462.158356,571.55304
-52.123276,114.874985,-0.466092,9.503794,465.061676,564.117798
-52.653389,113.991348,-1.842431,9.082284,467.920624,556.659241
-53.170288,113.076927,-3.23417,8.666134,470.737152,549.180359
-53.674404,112.132103,-4.639592,8.255535,473.513153,541.68396
-54.166191,111.157265,-6.057014,7.85065,476.250641,534.172974
-54.646145,110.152832,-7.484784,7.451638,478.951691,526.65033
-55.114784,109.119301,-8.921244,7.058682,481.61853,519.118835
-55.57267,108.057175,-10.364709,6.671988,484.253326,511.58136
-56.020355,106.967049,-11.81347,6.29176,486.858521,504.040771
-56.458389,105.849487,-13.265819,5.918169,489.436432,496.499847
-56.887283,104.705086,-14.720055,5.551366,491.989594,488.961517
-57.30748,103.534454,-16.17448,5.191526,494.520355,481.428711
-57.719383,102.338203,-17.627398,4.83885,497.031189,473.904236
-58.123402,101.117004,-19.07711,4.493548,499.524658,466.390961
-58.51997,99.871559,-20.521959,4.155811,502.003296,458.891541
-58.909554,98.60257,-21.960361,3.825795,504.469849,451.408661
-59.292622,97.310791,-23.390806,3.503652,506.926941,443.945007
-59.669636,95.997047,-24.811821,3.189551,509.377136,436.503235
-60.041035,94.662163,-26.22196,2.883681,511.823059,429.085968
-60.407215,93.306976,-27.619793,2.586216,514.267334,421.695862
-60.768536,91.932327,-29.003923,2.297298,516.712524,414.335327
-61.125275,90.539024,-30.372993,2.017052,519.161133,407.006927
-61.47768,89.127853,-31.725681,1.74561,521.61554,399.713196
-61.825981,87.699692,-33.06068,1.483128,524.078247,392.45639
-62.170437,86.255409,-34.376713,1.22976,526.551575,385.238922
-62.511337,84.795967,-35.672581,0.985628,529.037903,378.063049
-62.848965,83.322319,-36.947128,0.750813,531.539429,370.931152
-63.183617,81.835426,-38.199348,0.525383,534.058105,363.845428
-63.515511,80.33625,-39.428276,0.309411,536.59613,356.808136
-63.844826,78.825737,-40.633015,0.102979,539.155396,349.82135
-64.171669,77.304817,-41.812687,-0.093854,541.737549,342.887177
-64.49617,75.774422,-42.966476,-0.281067,544.344543,336.007599
-64.818405,74.235443,-44.093597,-0.458667,546.977844,329.184631
-65.138512,72.688843,-45.193329,-0.626664,549.638916,322.420135
-65.456581,71.135605,-46.264957,-0.785055,552.329102,315.716034
-65.772797,69.576744,-47.307816,-0.933848,555.049683,309.074188
-66.087311,68.013306,-48.321259,-1.073084,557.801758,302.496368
-66.400215,66.446289,-49.304737,-1.202846,560.586365,295.984192
-66.711601,64.876694,-50.257771,-1.323239,563.40448,289.539337
-67.021477,63.305496,-51.179981,-1.434371,566.256836,283.16333
-67.329796,61.733654,-52.071033,-1.536352,569.144043,276.857727
-67.636543,60.162159,-52.930641,-1.629318,572.066711,270.623871
-67.941681,58.59198,-53.758545,-1.713438,575.025452,264.463318
-68.245201,57.024067,-54.554558,-1.788902,578.020386,258.377319
-68.547066,55.459381,-55.31855,-1.855899,581.052063,252.367172
-68.847282,53.898869,-56.050446,-1.91461,584.120361,246.434097
-69.14576,52.343483,-56.750217,-1.965231,587.225464,240.579193
-69.442444,50.794163,-57.417912,-2.007983,590.367188,234.803452
-69.737244,49.251827,-58.053677,-2.043127,593.545532,229.10788
-70.030006,47.717369,-58.657795,-2.07094,596.760132,223.493423
-70.32058,46.19165,-59.230663,-2.091703,600.010742,217.961044
-70.608757,44.675491,-59.772762,-2.105696,603.296753,212.51152
-70.894363,43.169724,-60.284611,-2.113205,606.61792,207.145615
-71.177193,41.675152,-60.766739,-2.114536,609.97345,201.863922
-71.457054,40.192562,-61.219704,-2.110007,613.362976,196.667023
-71.733704,38.722721,-61.644032,-2.099937,616.785583,191.555466
-72.006905,37.266411,-62.040245,-2.084633,620.240723,186.529678
-72.27639,35.824406,-62.408829,-2.064401,623.727356,181.590027
-72.541916,34.397465,-62.750259,-2.039562,627.244751,176.73674
-72.803215,32.986301,-63.065052,-2.010464,630.791992,171.970078
-73.060005,31.591578,-63.353798,-1.977476,634.367859,167.290192
-73.311989,30.213924,-63.617134,-1.940954,637.971497,162.697159
-73.558861,28.853931,-63.85574,-1.901233,641.601685,158.190933
-73.800339,27.512186,-64.070305,-1.858623,645.257507,153.771408
-74.036156,26.189287,-64.261513,-1.81343,648.937561,149.438446
-74.266075,24.88583,-64.430023,-1.765961,652.640808,145.191772
-74.489876,23.602404,-64.576492,-1.716512,656.365784,141.031219
-74.707329,22.339582,-64.701553,-1.665361,660.111206,136.956497
-74.918144,21.097898,-64.805809,-1.612763,663.875732,132.9673
-75.122047,19.877846,-64.889816,-1.558973,667.657776,129.063126
-75.318756,18.679865,-64.954163,-1.504255,671.456177,125.243469
-75.507965,17.504353,-64.999458,-1.448887,675.269287,121.50779
-75.689369,16.351698,-65.026382,-1.393139,679.095642,117.855476
-75.862648,15.222297,-65.035583,-1.337262,682.933777,114.285881
-76.027527,14.116556,-65.027725,-1.281478,686.781921,110.798256
-76.183746,13.03489,-65.003456,-1.225998,690.63855,107.391869
-76.331062,11.977685,-64.963371,-1.171027,694.502075,104.065849
-76.469246,10.945281,-64.908096,-1.116769,698.370789,100.819344
-76.597992,9.937962,-64.838203,-1.063406,702.243042,97.651451
-76.717026,8.955974,-64.754257,-1.011091,706.117065,94.561172
-76.826042,7.999535,-64.656784,-0.95995,709.991089,91.547485
-76.924782,7.06885,-64.546288,-0.910099,713.863464,88.609329
-77.012985,6.164114,-64.423325,-0.861659,717.732422,85.745644
-77.090446,5.285511,-64.288475,-0.814736,721.59613,82.955376
-77.156937,4.433217,-64.142311,-0.769404,725.452576,80.237404
-77.212242,3.607399,-63.985428,-0.725691,729.300171,77.590523
-77.256157,2.808201,-63.818413,-0.683595,733.137085,75.013496
-77.288506,2.035719,-63.64185,-0.643115,736.961365,72.505028
-77.309074,1.289993,-63.456326,-0.604257,740.771423,70.06385
-77.317635,0.571013,-63.262463,-0.567017,744.565247,67.688705
-77.313995,-0.12126,-63.060871,-0.531371,748.341125,65.378311
-77.297943,-0.78687,-62.85215,-0.497272,752.097107,63.131355
-77.269348,-1.425872,-62.636879,-0.464677,755.831421,60.946503
-77.228142,-2.038337,-62.415691,-0.433565,759.542236,58.822372
-77.174271,-2.624361,-62.189236,-0.40392,763.227905,56.757629
-77.107681,-3.184067,-61.958191,-0.375711,766.886475,54.750877
-77.028336,-3.717594,-61.723213,-0.348881,770.516174,52.800735
-76.936188,-4.225113,-61.484924,-0.323363,774.115234,50.905807
-76.831215,-4.706834,-61.243958,-0.299106,777.682068,49.06472
-76.713409,-5.163017,-61.000935,-0.276074,781.214783,47.276134
-76.582764,-5.593964,-60.756508,-0.254232,784.711609,45.538712
-76.439308,-6,-60.511322,-0.233525,788.171082,43.851105
-76.283089,-6.381443,-60.265991,-0.213878,791.59137,42.211971
-76.114227,-6.738617,-60.021137,-0.195218,794.970947,40.619972
-75.932861,-7.07186,-59.77739,-0.177498,798.308411,39.073765
-75.739136,-7.381536,-59.535362,-0.160691,801.602173,37.572094
-75.533173,-7.668035,-59.2957,-0.144756,804.850769,36.113716
-75.315117,-7.931767,-59.058998,-0.129627,808.052673,34.697399
-75.085075,-8.173159,-58.825802,-0.115227,811.206604,33.321926
-74.843193,-8.39267,-58.596615,-0.101494,814.31134,31.98613
-74.58963,-8.590795,-58.371929,-0.088392,817.365417,30.688848
-74.324585,-8.768044,-58.152237,-0.075882,820.367798,29.428982
-74.048233,-8.92492,-57.938007,-0.063898,823.317261,28.205393
-73.760796,-9.061901,-57.729694,-0.052357,826.21283,27.01701
-73.462532,-9.179436,-57.527729,-0.041185,829.053345,25.862759
-73.153694,-9.277981,-57.332539,-0.030347,831.837891,24.741652
-72.834534,-9.358017,-57.144566,-0.019828,834.565796,23.652765
-72.505295,-9.420048,-56.964237,-0.009606,837.236084,22.595209
-72.166122,-9.464592,-56.791943,0.000368,839.847961,21.568054
-71.817245,-9.492172,-56.628014,0.01015,842.400696,20.570375
-71.458862,-9.503302,-56.472717,0.019767,844.893799,19.60128
-71.091232,-9.498502,-56.32629,0.029212,847.32666,18.65999
-70.714607,-9.478291,-56.188965,0.038468,849.698608,17.74579
-70.329224,-9.443172,-56.060944,0.047538,852.009338,16.858023
-69.935356,-9.393645,-55.94239,0.056458,854.258423,15.996035
-69.533295,-9.330223,-55.833466,0.065253,856.445374,15.159166
-69.123322,-9.253463,-55.734314,0.073912,858.569946,14.34682
-68.705696,-9.16398,-55.645103,0.082399,860.632019,13.558489
-68.280678,-9.062425,-55.565994,0.090687,862.631226,12.793726
-67.848465,-8.949458,-55.497131,0.098794,864.567444,12.052081
-67.40934,-8.825739,-55.43858,0.106754,866.44043,11.333137
-66.963547,-8.69193,-55.390366,0.114582,868.250122,10.636563
-66.511414,-8.548719,-55.352463,0.122252,869.99646,9.962091
-66.053223,-8.396828,-55.324841,0.129727,871.679443,9.30954
-65.589294,-8.236985,-55.307426,0.137006,873.298889,8.678671
-65.119904,-8.069922,-55.300114,0.14412,874.854797,8.069243
-64.645386,-7.896363,-55.302742,0.151098,876.34729,7.480988
-64.166039,-7.717036,-55.315166,0.157929,877.776306,6.913694
-63.682171,-7.532678,-55.33725,0.164569,879.142151,6.367242
-63.194084,-7.344017,-55.368858,0.170997,880.44458,5.841541
-62.702068,-7.151748,-55.409836,0.177236,881.683838,5.33644
-62.206455,-6.956523,-55.459969,0.183338,882.860107,4.851669
-61.707615,-6.758951,-55.51902,0.189333,883.973267,4.386931
-61.205921,-6.55961,-55.586689,0.195213,885.023865,3.941895
-60.701775,-6.35903,-55.662682,0.200958,886.011841,3.516263
-60.195534,-6.157685,-55.746666,0.206577,886.937439,3.109735
-59.687576,-5.955993,-55.838276,0.212101,887.800781,2.721983
-59.178276,-5.754342,-55.937122,0.217544,888.602051,2.35265
-58.668003,-5.553129,-56.042831,0.222873,889.341553,2.001346
-58.157124,-5.352772,-56.155022,0.228021,890.01947,1.667713
-57.645985,-5.153687,-56.273361,0.232936,890.636169,1.351392
-57.134914,-4.956246,-56.397491,0.237606,891.191772,1.051966
-56.624271,-4.760762,-56.527039,0.242047,891.686584,0.768987
-56.114449,-4.567482,-56.661594,0.246263,892.12085,0.501978
-55.605862,-4.376624,-56.800732,0.250235,892.494995,0.250521
-55.098923,-4.188389,-56.943985,0.253941,892.809326,0.014228
-54.594017,0,-57.090885,0,893.064087,0
-54.091515,0,-57.240925,0,893.259644,0
-53.59177,0,-57.39357,0,893.39624,0
-53.095135,0,-57.548294,0,893.474548,0
-52.601967,0,-57.704597,0,893.494751,0
-52.112617,0,-57.862011,0,893.45752,0
-51.627441,0,-58.020088,0,893.363159,0
-51.146809,0,-58.178341,0,893.212158,0
-50.671124,0,-58.336285,0,893.005127,0
-50.200775,0,-58.493412,0,892.742493,0
-49.736145,0,-58.649242,0,892.424988,0
-49.277569,0,-58.803268,0,892.053406,0
-48.825348,0,-58.95499,0,891.628052,0
-48.379784,0,-59.103889,0,891.149902,0
-47.941193,0,-59.249477,0,890.619568,0
-47.50988,0,-59.391289,0,890.037964,0
-47.086159,0,-59.528931,0,889.405823,0
-46.670341,0,-59.662029,0,888.723938,0
-46.262711,0,-59.790207,0,887.993042,0
-45.86356,0,-59.913097,0,887.214355,0
-45.473156,0,-60.030319,0,886.388733,0
-45.091751,0,-60.141537,0,885.51709,0
-44.719547,0,-60.246403,0,884.600525,0
-44.356716,0,-60.344585,0,883.640076,0
-44.003384,0,-60.435768,0,882.636597,0
-43.659683,0,-60.51963,0,881.591187,0
-43.325722,0,-60.595894,0,880.505005,0
-43.001572,0,-60.664341,0,879.379272,0
-42.687275,0,-60.724785,0,878.214966,0
-42.382854,0,-60.777035,0,877.013367,0
-42.088303,0,-60.820915,0,875.775513,0
-41.803596,0,-60.856236,0,874.502625,0
-41.528652,0,-60.882832,0,873.195862,0
-41.263344,0,-60.900562,0,871.856384,0
-41.007492,0,-60.90929,0,870.485229,0
-40.760895,0,-60.908886,0,869.083679,0
-40.52335,0,-60.899227,0,867.653015,0
-40.29464,0,-60.880211,0,866.194275,0
-40.074566,0,-60.851784,0,864.708862,0
-39.862877,0,-60.813927,0,863.197693,0
-39.659283,0,-60.766621,0,861.662109,0
-39.463474,0,-60.709827,0,860.10321,0
-39.275093,0,-60.643528,0,858.522156,0
-39.093761,0,-60.567715,0,856.920044,0
-38.919075,0,-60.482403,0,855.29834,0
-38.75061,0,-60.387623,0,853.65802,0
-38.587929,0,-60.28339,0,852.000305,0
-38.430634,0,-60.169739,0,850.326355,0
-38.278301,0,-60.046707,0,848.637268,0
-38.130501,0,-59.914383,0,846.934265,0
-37.986752,0,-59.772873,0,845.218384,0
-37.84655,0,-59.622288,0,843.490601,0
-37.709389,0,-59.462719,0,841.752319,0
-37.574772,0,-59.294243,0,840.004456,0
-37.442242,0,-59.116966,0,838.248169,0
-37.31131,0,-58.931042,0,836.484436,0
-37.181526,0,-58.736626,0,834.714417,0
-37.052406,0,-58.533894,0,832.939026,0
-36.923492,0,-58.323032,0,831.159302,0
-36.794346,0,-58.104248,0,829.376221,0
-36.664509,0,-57.877777,0,827.590942,0
-36.533543,0,-57.643887,0,825.80426,0
-36.400978,0,-57.402859,0,824.017212,0
-36.266392,0,-57.154953,0,822.230408,0
-36.129391,0,-56.900417,0,820.444824,0
-35.989624,0,-56.639523,0,818.661377,0
-35.846741,0,-56.372574,0,816.88092,0
-35.700371,0,-56.099884,0,815.104004,0
-35.550182,0,-55.821777,0,813.331543,0
-35.395844,0,-55.538574,0,811.564209,0
-35.237083,0,-55.250607,0,809.802673,0
-35.073673,0,-54.958229,0,808.047729,0
-34.905376,0,-54.661797,0,806.299805,0
-34.731956,0,-54.361671,0,804.55957,0
-34.553207,0,-54.058178,0,802.827515,0
-34.36895,0,-53.751617,0,801.104126,0
-34.179054,0,-53.442265,0,799.390137,0
-33.983395,0,-53.13044,0,797.685852,0
-33.781845,0,-52.816467,0,795.991821,0
-33.574295,0,-52.500664,0,794.30835,0
-33.360672,0,-52.183319,0,792.635803,0
-33.140926,0,-51.864738,0,790.974609,0
-32.915028,0,-51.545238,0,789.325317,0
-32.682945,0,-51.225151,0,787.688171,0
-32.444649,0,-50.904789,0,786.063477,0
-32.200142,0,-50.584442,0,784.451538,0
-31.949453,0,-50.264347,0,782.852722,0
-31.692659,0,-49.944748,0,781.267151,0
-31.429823,0,-49.625885,0,779.69519,0
-31.161007,0,-49.308006,0,778.137085,0
-30.886251,0,-48.991367,0,776.593079,0
-30.605631,0.453533,-48.676155,0.330828,775.063293,0.002446
-30.319248,0.445032,-48.362602,0.329962,773.548035,0.009765
-30.027216,0.436582,-48.050919,0.329113,772.047607,0.016189
-29.729656,0.428177,-47.741348,0.328252,770.561951,0.021809
-29.426664,0.419827,-47.434116,0.327378,769.091431,0.026684
-29.118364,0.41156,-47.129429,0.326524,767.636047,0.030814
-28.80489,0.403403,-46.827431,0.325727,766.196045,0.034199
-28.486412,0.395367,-46.528271,0.324987,764.771545,0.036839
-28.163105,0.387434,-46.232101,0.324273,763.362732,0.038764
-27.835129,0.37958,-45.939091,0.323565,761.969788,0.040004
-27.502653,0.371804,-45.649361,0.322875,760.592896,0.040619
-27.165855,0.364128,-45.363041,0.322239,759.231934,0.040637
-26.824955,0.356582,-45.080231,0.321672,757.887207,0.04009
-26.480167,0.349172,-44.801052,0.321151,756.558777,0.039036
-26.131718,0.341889,-44.525642,0.320632,755.246765,0.037535
-25.779812,0.334722,-44.25412,0.3201,753.951294,0.035617
-25.424679,0.327682,-43.986576,0.319574,752.672424,0.033313
-25.06657,0.320792,-43.723061,0.319078,751.4104,0.030621
-24.705759,0.314067,-43.463623,0.318602,750.165222,0.027601
-24.342508,0.307505,-43.208302,0.318097,748.936951,0.024314
-23.97706,0.301091,-42.957157,0.317525,747.725708,0.020848
-23.60965,0.294819,-42.710228,0.316891,746.531433,0.017263
-23.240511,0.288696,-42.467529,0.316224,745.354248,0.013559
-22.869904,0.282726,-42.229053,0.315543,744.194153,0.009707
-22.498095,0.276901,-41.994812,0.314831,743.051392,0.005705
-22.125355,0.271211,-41.764828,0.314055,741.925842,0.001615
-21.751951,0,-41.53912,0,740.817688,0
-21.378139,0,-41.317677,0,739.726746,0
-21.004192,0,-41.100468,0,738.653137,0
-20.630371,0,-40.887436,0,737.596802,0
-20.256924,0,-40.678547,0,736.557922,0
-19.884066,0,-40.473759,0,735.536255,0
-19.512014,0,-40.273033,0,734.531982,0
-19.140987,0,-40.076275,0,733.544922,0
-18.771231,0,-39.883423,0,732.575256,0
-18.403008,0,-39.694405,0,731.622681,0
-18.03656,0,-39.509171,0,730.687439,0
-17.67211,0,-39.327671,0,729.769287,0
-17.309856,0,-39.149834,0,728.868225,0
-16.949993,0,-38.975571,0,727.984131,0
-16.592712,0,-38.80479,0,727.117126,0
-16.238197,0,-38.637402,0,726.267029,0
-15.886623,0,-38.473335,0,725.433838,0
-15.538156,0,-38.312508,0,724.617554,0
-15.192949,0,-38.154827,0,723.817871,0
-14.851151,0,-38.000198,0,723.034912,0
-14.512881,0,-37.848511,0,722.268555,0
-14.178233,0,-37.699696,0,721.518799,0
-13.847275,0,-37.553677,0,720.785522,0
-13.520069,0,-37.410385,0,720.068665,0
-13.19669,0,-37.269745,0,719.368286,0
-12.877213,0,-37.131653,0,718.684265,0
-12.561713,0,-36.996033,0,718.016541,0
-12.25023,0,-36.862801,0,717.365051,0
-11.942778,0,-36.731895,0,716.729797,0
-11.639352,0,-36.603226,0,716.110779,0
-11.33995,0,-36.476685,0,715.507996,0
-11.044569,0,-36.352169,0,714.921387,0
-10.753215,0,-36.229572,0,714.351074,0
-10.465881,0,-36.108829,0,713.797058,0
-10.182562,0,-35.98988,0,713.259338,0
-9.903243,0,-35.872639,0,712.737915,0
-9.627898,0.156062,-35.757053,0.293832,712.23291,0.007721
-9.356481,0.154533,-35.643055,0.293159,711.744385,0.016394
-9.088927,0.15301,-35.530628,0.292416,711.272583,0.025663
-8.82515,0.151488,-35.419739,0.291616,710.817383,0.035528
-8.565069,0.149978,-35.310375,0.290793,710.379028,0.045989
-8.308606,0.148493,-35.202488,0.289975,709.957458,0.057046
-8.055695,0.147032,-35.096024,0.289163,709.552856,0.068699
-7.806259,0.145572,-34.99094,0.288335,709.165405,0.080948
-7.560204,0.14408,-34.887222,0.287461,708.795105,0.093764
-7.31741,0.142533,-34.784851,0.286527,708.442078,0.107116
-7.077748,0.140927,-34.683819,0.28553,708.106384,0.120944
-6.841099,0.139278,-34.584099,0.28446,707.788391,0.135219
-6.607355,0.137597,-34.48568,0.28329,707.487976,0.149912
-6.376413,0.13589,-34.388584,0.281995,707.205261,0.165051
-6.14816,0.134151,-34.292835,0.280578,706.940552,0.180667
-5.922478,0.132365,-34.198463,0.279068,706.693848,0.19676
-5.699254,0.130513,-34.105465,0.277506,706.46521,0.21327
-5.478388,0.128568,-34.013844,0.275916,706.254822,0.230137
-5.25979,0.126506,-33.92363,0.274296,706.062805,0.247332
-5.043361,0.124309,-33.834858,0.272629,705.889404,0.264884
-4.82899,0.121983,-33.747597,0.270901,705.734497,0.282794
-4.616567,0.119548,-33.661877,0.269111,705.598267,0.30106
-4.406002,0.117025,-33.577747,0.267261,705.480774,0.319685
-4.19722,0.114413,-33.495235,0.265343,705.382141,0.338637
-3.990158,0.111686,-33.414413,0.263342,705.302307,0.357886
-3.784745,0.108812,-33.335365,0.261249,705.241638,0.377404
-3.580901,0.105769,-33.258175,0.259081,705.200012,0.39716
-3.378557,0.102561,-33.182896,0.256877,705.17749,0.417124
-3.177651,0.099209,-33.109581,0.25467,705.174072,0.437266
-2.97813,0.095733,-33.038296,0.25247,705.189819,0.457587
-2.779922,0.092141,-32.969128,0.250264,705.224792,0.478117
-2.582937,0.088431,-32.902172,0.248043,705.27887,0.498825
-2.387082,0.084597,-32.837502,0.245817,705.352051,0.519651
-2.192282,0.080638,-32.775166,0.243606,705.444397,0.540508
-1.998488,0.076553,-32.715214,0.241412,705.555786,0.561305
-1.805663,0.072339,-32.657715,0.239211,705.686218,0.582012
-1.613757,0.067994,-32.602757,0.236975,705.835632,0.602659
-1.422702,0.063526,-32.5504,0.234706,706.003906,0.623246
-1.232423,0.058944,-32.500713,0.232435,706.190857,0.643744
-1.042857,0.054254,-32.453735,0.230201,706.396484,0.664092
-0.853959,0.049439,-32.409527,0.228022,706.620789,0.684202
-0.665685,0.044474,-32.368176,0.225895,706.863647,0.704044
-0.477985,0.039344,-32.329762,0.223819,707.124878,0.723587
-0.290815,0.034061,-32.294376,0.221813,707.404541,0.742772
-0.104144,0.028657,-32.262066,0.219902,707.702393,0.761569
0.082045,0.023164,-32.232876,0.218097,708.018311,0.77992
0.267779,0.017586,-32.206882,0.216381,708.352356,0.797793
0.453119,0.011903,-32.184151,0.214728,708.704407,0.81513
0.638152,0.006086,-32.164761,0.213134,709.07428,0.831871
0.822968,0.000118,-32.148743,0.211632,709.461853,0.847926
1.00763,-0.006002,-32.136112,0.210257,709.867188,0.863206
1.192168,-0.012267,-32.126888,0.209025,710.2901,0.877651
1.376616,-0.018672,-32.121117,0.207919,710.730591,0.891231
1.561023,-0.025209,-32.118843,0.206926,711.188477,0.903918
1.745461,-0.031865,-32.120106,0.206065,711.663635,0.91568
1.930002,-0.038626,-32.12492,0.205377,712.156128,0.926429
2.114722,-0.045496,-32.133312,0.204889,712.66571,0.936076
2.299699,-0.052505,-32.145306,0.204591,713.192688,0.94453
2.485035,-0.059692,-32.160954,0.204457,713.736816,0.951732
2.670835,-0.067077,-32.180305,0.20448,714.297913,0.957652
2.857186,-0.074643,-32.203369,0.204691,714.876038,0.962231
3.044147,-0.082353,-32.230141,0.205119,715.471191,0.965409
3.23176,-0.090181,-32.260605,0.205766,716.083191,0.967127
3.420094,-0.098131,-32.294788,0.206608,716.712219,0.967324
3.609254,-0.106228,-32.33271,0.20763,717.358093,0.965942
3.799377,-0.114496,-32.374393,0.208861,718.020996,0.962921
3.990602,-0.122943,-32.419834,0.210354,718.700806,0.958171
4.183056,-0.131571,-32.469025,0.212143,719.397461,0.951603
4.376861,-0.140384,-32.521969,0.214227,720.111084,0.943186
4.572155,-0.149392,-32.578697,0.216589,720.841614,0.932863
4.769091,-0.158593,-32.639236,0.219233,721.58905,0.920602
4.967818,-0.167969,-32.703571,0.222192,722.353394,0.906284
5.168467,-0.177499,-32.771652,0.225494,723.134644,0.889791
5.371157,-0.187178,-32.843433,0.22914,723.932983,0.871003
5.576022,-0.197027,-32.918884,0.233099,724.748474,0.84986
5.783232,-0.207078,-32.997986,0.237357,725.580933,0.826303
5.992979,-0.217343,-33.080711,0.241941,726.430664,0.800302
6.205462,-0.227808,-33.167,0.246915,727.297546,0.771768
6.420868,-0.238446,-33.256783,0.252328,728.181641,0.740641
6.63938,-0.249248,-33.350021,0.258202,729.08313,0.706861
6.861183,-0.260227,-33.446678,0.264546,730.002014,0.67037
7.086465,-0.271398,-33.546722,0.271393,730.938416,0.631077
7.31539,-0.282762,-33.650082,0.278806,731.892456,0.588863
7.548101,-0.294295,-33.756668,0.286837,732.864258,0.543609
7.784728,-0.305977,-33.866364,0.295489,733.853882,0.495256
8.025421,-0.317802,-33.979103,0.304729,734.86145,0.443774
8.270373,-0.32978,-34.094799,0.314534,735.887146,0.389133
8.519804,-0.341917,-34.213394,0.32493,736.93103,0.331244
8.77392,-0.354203,-34.334782,0.335979,737.993164,0.269987
9.032901,-0.366622,-34.458874,0.347734,739.073792,0.205213
9.296895,-0.379166,-34.585587,0.360216,740.173035,0.136804
9.566045,-0.391834,-34.714851,0.373431,741.291199,0.064729
9.840495,0,-34.846611,0,742.428101,0
10.120388,0,-34.980759,0,743.584106,0
10.405858,0,-35.11718,0,744.759216,0
10.697043,0,-35.255745,0,745.953552,0
10.994102,0,-35.396324,0,747.167358,0
11.29722,0,-35.538837,0,748.400635,0
11.606589,0,-35.683178,0,749.653564,0
11.92237,0,-35.829235,0,750.92627,0
12.244688,0,-35.976898,0,752.218628,0
12.573633,0,-36.126049,0,753.530945,0
12.90929,0,-36.276615,0,754.86322,0
13.251755,0,-36.428509,0,756.215515,0
13.601134,0,-36.581635,0,757.587646,0
13.957536,0,-36.735863,0,758.979797,0
14.321063,0,-36.891075,0,760.391785,0
14.691818,0,-37.047169,0,761.823792,0
15.0699,0,-37.204052,0,763.275757,0
15.455393,0,-37.361649,0,764.747314,0
15.848358,0,-37.519863,0,766.238525,0
16.248821,0,-37.678593,0,767.749023,0
16.65679,0,-37.837727,0,769.278992,0
17.072273,0,-37.997177,0,770.828125,0
17.495312,0,-38.156879,0,772.396118,0
17.925943,0,-38.316738,0,773.982788,0
18.364197,0,-38.476681,0,775.587891,0
18.810097,0,-38.636604,0,777.21106,0
19.263638,0,-38.796436,0,778.852112,0
19.724836,0,-38.956123,0,780.510681,0
20.193686,0,-39.115635,0,782.18634,0
20.67017,0,-39.274906,0,783.878784,0
21.154238,0,-39.433849,0,785.587708,0
21.645828,0,-39.592384,0,787.3125,0
22.144871,0,-39.750439,0,789.052856,0
22.65132,0,-39.90797,0,790.808228,0
23.165136,0,-40.064919,0,792.578125,0
23.6863,0,-40.221249,0,794.362183,0
24.214773,0,-40.376892,0,796.159668,0
