FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,48.459488,0,34.441708,0,729.146301
0,48.789314,0,34.460701,0,728.984253
0,49.119648,0,34.479385,0,728.823853
0,49.450542,0,34.497761,0,728.665161
0,49.782063,0,34.515804,0,728.50824
0,50.11425,0,34.533455,0,728.353088
0,50.447113,0,34.550678,0,728.199829
0,50.780621,0,34.567398,0,728.048279
0,51.114727,0,34.583565,0,727.898499
0,51.449421,0,34.599121,0,727.750427
0,51.784698,0,34.614006,0,727.604004
0,52.120598,0,34.628162,0,727.459106
0,52.457195,0,34.641556,0,727.315796
0,52.794559,0,34.654102,0,727.17395
0,53.132744,0,34.665733,0,727.033386
0,53.47176,0,34.676342,0,726.894165
0,53.811581,0,34.685806,0,726.755981
0,54.152161,0,34.694,0,726.618774
0,54.493465,0,34.700798,0,726.482239
0,54.835484,0,34.706089,0,726.34613
0,55.178242,0,34.709747,0,726.210388
0,55.521797,0,34.711662,0,726.074768
0,55.866203,0,34.711739,0,725.938904
2.601112,56.211517,-1.666106,34.709862,0.394476,725.802734
2.741729,56.557732,-1.773086,34.705936,0.884399,725.665833
2.885225,56.904831,-1.882695,34.699825,1.40912,725.528076
3.031539,57.252743,-1.994875,34.691395,1.969816,725.388855
3.180596,57.601406,-2.109549,34.680492,2.567693,725.247986
3.332273,57.950775,-2.226619,34.666954,3.203989,725.105103
3.486384,58.300858,-2.34597,34.650635,3.87994,724.959778
3.64269,58.651688,-2.467466,34.631371,4.596737,724.811646
3.800917,59.003315,-2.590966,34.609028,5.355543,724.660217
3.960794,59.35577,-2.716331,34.583469,6.157444,724.505249
4.122067,59.709072,-2.843418,34.554581,7.003514,724.346008
4.284506,60.063179,-2.97208,34.522247,7.89481,724.182373
4.447886,60.418026,-3.102152,34.486351,8.832405,724.013733
4.611958,60.773525,-3.233449,34.446774,9.817356,723.839478
4.776416,61.129604,-3.365758,34.4034,10.850722,723.659241
4.940891,61.486225,-3.49884,34.356117,11.933499,723.472168
5.104956,61.84338,-3.632426,34.304794,13.066627,723.278015
5.268147,62.201092,-3.766222,34.249321,14.250968,723.076111
5.429996,62.55938,-3.899917,34.189579,15.487267,722.865784
5.590049,62.918247,-4.033184,34.125473,16.776211,722.646484
5.747864,63.277645,-4.165684,34.056904,18.118422,722.417725
5.902997,63.637466,-4.297067,33.983799,19.514481,722.178772
6.054972,63.997597,-4.426969,33.906078,20.964924,721.929077
6.203249,64.357918,-4.555005,33.8237,22.470215,721.667786
6.347225,64.71833,-4.68077,33.73661,24.030724,721.394226
6.486231,65.078781,-4.80383,33.644764,25.646687,721.107666
6.619565,65.439217,-4.923727,33.548119,27.318209,720.807617
6.746508,65.799637,-5.039973,33.446621,29.045244,720.493225
6.866341,66.160004,-5.152054,33.340233,30.827612,720.163879
6.978338,66.520248,-5.259432,33.228897,32.665043,719.818909
7.081752,66.880249,-5.361552,33.112583,34.557182,719.457581
7.175792,67.239876,-5.457852,32.991268,36.503605,719.078979
7.259605,67.598961,-5.547772,32.864929,38.503868,718.682312
7.332279,67.957397,-5.630758,32.733574,40.557468,718.266846
7.39286,68.315071,-5.706261,32.59721,42.663826,717.831726
7.44039,68.671944,-5.773757,32.455849,44.822277,717.376221
7.473956,69.027962,-5.832763,32.309513,47.032074,716.899719
7.492724,69.383095,-5.882849,32.158237,49.292377,716.401245
7.495952,69.737259,-5.923631,32.002022,51.602329,715.880188
7.482974,70.090347,-5.954747,31.840879,53.96106,715.335632
7.453184,70.4422,-5.975831,31.674831,56.367748,714.766785
7.406006,70.792641,-5.986511,31.503891,58.821594,714.172729
7.34089,71.141548,-5.986421,31.328091,61.321831,713.552734
7.257315,71.488777,-5.975227,31.147472,63.867699,712.906067
7.154803,71.834274,-5.952646,30.962086,66.458435,712.231812
7.032944,72.177948,-5.918455,30.771999,69.093269,711.529358
6.89142,72.519768,-5.872499,30.577284,71.771423,710.797791
6.730023,72.859642,-5.814682,30.378016,74.492134,710.036499
6.548657,73.197441,-5.74496,30.174253,77.254662,709.244751
6.347331,73.53299,-5.663323,29.966051,80.05838,708.421631
6.126138,73.866112,-5.569789,29.753468,82.90271,707.566589
5.885224,74.196617,-5.464394,29.53656,85.787117,706.678711
5.624764,74.52433,-5.347183,29.315407,88.711067,705.757446
5.344946,74.849144,-5.218223,29.09009,91.674019,704.802063
5.045982,75.170967,-5.077609,28.860706,94.675354,703.81189
4.728125,75.489708,-4.925473,28.627356,97.71447,702.786438
4.391692,75.805283,-4.761989,28.390158,100.790695,701.725037
4.037077,76.117554,-4.58736,28.14922,103.903442,700.627197
3.664744,76.426331,-4.401822,27.904642,107.052139,699.492126
3.275212,76.731415,-4.205643,27.656515,110.236275,698.319458
2.869026,77.032585,-3.99913,27.404928,113.455284,697.108521
2.446715,77.32962,-3.782627,27.149967,116.708557,695.858887
2.00878,77.622383,-3.556505,26.891733,119.995445,694.569885
1.555692,77.910759,-3.321163,26.63032,123.315208,693.241272
1.087904,78.194679,-3.077028,26.365841,126.667053,691.872559
0.605878,78.474052,-2.824559,26.098396,130.050201,690.46344
0.110111,78.748779,-2.564255,25.828098,133.463806,689.013367
-0.398852,79.018707,-2.296646,25.555063,136.907028,687.522095
-0.92043,79.283623,-2.022294,25.279408,140.378983,685.989197
-1.454022,79.54332,-1.741791,25.001251,143.878693,684.414307
-1.999037,79.797577,-1.455763,24.720705,147.405151,682.797119
-2.554909,80.046204,-1.164872,24.437881,150.957245,681.137512
-3.121107,80.289085,-0.869818,24.15288,154.533752,679.435059
-3.697132,80.526115,-0.571327,23.865801,158.133408,677.689758
-4.282499,80.757248,-0.270146,23.576744,161.754913,675.901245
-4.876719,80.982391,0.032962,23.285816,165.396942,674.069397
-5.479276,81.201385,0.337218,22.993126,169.058197,672.194092
-6.089617,81.414047,0.641828,22.698792,172.737305,670.275146
-6.707155,81.620148,0.945984,22.402933,176.432877,668.312317
-7.331288,81.819466,1.248873,22.10569,180.143448,666.305725
-7.961421,82.011795,1.549688,21.80719,183.867462,664.255005
-8.59698,82.197037,1.847628,21.507561,187.603348,662.160339
-9.237429,82.375069,2.141899,21.206923,191.349533,660.021667
-9.882254,82.545845,2.431712,20.905388,195.10434,657.838989
-10.530962,82.709274,2.716282,20.60305,198.866196,655.612366
-11.18306,82.865257,2.994835,20.299997,202.633499,653.341736
-11.83803,83.013626,3.266608,19.996304,206.404648,651.027161
-12.495327,83.154198,3.53085,19.692057,210.177994,648.66864
-13.15438,83.286774,3.78682,19.387346,213.95195,646.266357
-13.814612,83.411201,4.033786,19.082281,217.724823,643.820251
-14.475471,83.527351,4.271036,18.776976,221.494934,641.330688
-15.136438,83.635162,4.497886,18.471546,225.260544,638.797668
-15.797058,83.734566,4.713693,18.166098,229.019974,636.221497
-16.456921,83.825531,4.917861,17.860735,232.771561,633.602295
-17.115635,83.907967,5.109835,17.555532,236.513626,630.940369
-17.772806,83.981758,5.289103,17.250561,240.244553,628.235779
-18.428013,84.046738,5.455188,16.945868,243.962753,625.488708
-19.080809,84.102753,5.60764,16.641499,247.66658,622.699585
-19.730738,84.149666,5.74604,16.337509,251.354462,619.868408
-20.37735,84.187355,5.869996,16.03396,255.02478,616.995605
-21.02026,84.215775,5.979148,15.730936,258.675903,614.081604
-21.659128,84.234894,6.073171,15.428525,262.306335,611.126526
-22.29368,84.244659,6.151784,15.126822,265.914429,608.13092
-22.923679,84.245033,6.214758,14.82592,269.498871,605.094971
-23.54888,84.235916,6.261925,14.525905,273.058136,602.018921
-24.169016,84.217194,6.293167,14.226852,276.590851,598.90332
-24.783777,84.188721,6.308427,13.928832,280.095673,595.748413
-25.392824,84.150398,6.307702,13.631907,283.571289,592.554626
-25.995834,84.10215,6.291029,13.336131,287.016479,589.322327
-26.592529,84.043922,6.258483,13.041567,290.429932,586.052002
-27.182699,83.9757,6.210153,12.748285,293.810486,582.744141
-27.76619,83.897491,6.146152,12.456367,297.157104,579.39917
-28.342896,83.809273,6.066622,12.165907,300.468689,576.017456
-28.91271,83.710999,5.971727,11.876999,303.744415,572.599609
-29.475496,83.6026,5.861658,11.589746,306.983337,569.145996
-30.031086,83.483978,5.736645,11.304247,310.184631,565.657227
-30.579269,83.355072,5.596958,11.020599,313.347626,562.133606
-31.119839,83.215836,5.442915,10.738892,316.471497,558.575867
-31.652626,83.066254,5.274879,10.459201,319.555725,554.984497
-32.177525,82.906364,5.093243,10.181602,322.599579,551.360046
-32.694481,82.736183,4.898423,9.906179,325.602783,547.703247
-33.203491,82.555725,4.690847,9.633025,328.56485,544.014526
-33.704556,82.364983,4.470943,9.362241,331.485596,540.294617
-34.197639,82.163933,4.239142,9.093934,334.364838,536.544128
-34.682674,81.952538,3.995874,8.828221,337.202454,532.763489
-35.159557,81.730728,3.741577,8.565228,339.998474,528.953552
-35.628162,81.498489,3.476707,8.305079,342.752808,525.11499
-36.088394,81.255829,3.201746,8.047897,345.465607,521.248352
-36.540211,81.002769,2.917202,7.793788,348.137054,517.35437
-36.983646,80.739357,2.623617,7.542852,350.767395,513.433838
-37.418747,80.465607,2.32155,7.295183,353.357086,509.487427
-37.845592,80.181549,2.011572,7.050875,355.906555,505.515747
-38.264236,79.887161,1.694248,6.81002,358.416504,501.519684
-38.674698,79.582428,1.370135,6.572714,360.887482,497.499695
-39.076962,79.267349,1.039775,6.339055,363.32019,493.456757
-39.471001,78.941933,0.703695,6.109139,365.715393,489.391479
-39.856819,78.606209,0.362411,5.883061,368.073914,485.304565
-40.234459,78.260223,0.016428,5.660916,370.396698,481.196838
-40.604034,77.904037,-0.333746,5.442795,372.684723,477.069061
-40.965714,77.537735,-0.687599,5.228777,374.939056,472.921967
-41.319679,77.161354,-1.044615,5.018929,377.160919,468.756378
-41.666119,76.774933,-1.404277,4.813299,379.351471,464.572906
-42.005184,76.378517,-1.766073,4.611936,381.511902,460.372406
-42.336987,75.972115,-2.129501,4.414894,383.643494,456.155579
-42.661617,75.555817,-2.494071,4.222234,385.747498,451.923187
-42.979187,75.129692,-2.859312,4.034007,387.825165,447.675934
-43.289822,74.693848,-3.224776,3.85026,389.877899,443.414642
-43.593708,74.248413,-3.590037,3.671038,391.907104,439.140076
-43.891052,73.793488,-3.954692,3.496389,393.914154,434.853027
-44.182087,73.329163,-4.318348,3.326362,395.900604,430.554199
-44.467026,72.855522,-4.68063,3.160993,397.867828,426.244415
-44.74604,72.372627,-5.041164,3.000306,399.817291,421.924347
-45.019238,71.880539,-5.39958,2.844317,401.750366,417.594727
-45.286697,71.379372,-5.755508,2.693044,403.668518,413.256317
-45.54847,70.869225,-6.108577,2.546503,405.57312,408.909882
-45.804638,70.350258,-6.458421,2.404703,407.465729,404.556152
-46.055328,69.822609,-6.804679,2.267642,409.347748,400.195953
-46.300709,69.286415,-7.147012,2.135316,411.220734,395.829987
-46.54097,68.741814,-7.485099,2.007717,413.086121,391.459045
-46.776302,68.188919,-7.818644,1.884833,414.945435,387.083862
-47.006893,67.6278,-8.147372,1.766644,416.800079,382.70517
-47.232887,67.058571,-8.471023,1.653125,418.651459,378.3237
-47.454399,66.481361,-8.789347,1.544243,420.500916,373.940186
-47.671551,65.896301,-9.102095,1.439962,422.349854,369.55545
-47.884464,65.303558,-9.409016,1.340244,424.199615,365.170197
-48.093307,64.703293,-9.709857,1.245049,426.051636,360.785309
-48.298283,64.09568,-10.004356,1.154333,427.907257,356.401459
-48.499611,63.480885,-10.292263,1.068044,429.767731,352.019562
-48.697517,62.859032,-10.573336,0.98613,431.634399,347.640259
-48.892193,62.230259,-10.847348,0.908531,433.508362,343.264343
-49.083759,61.594719,-11.114095,0.835186,435.390839,338.89267
-49.27232,60.952553,-11.37339,0.766035,437.282867,334.526031
-49.457939,60.303951,-11.625068,0.701012,439.18573,330.165253
-49.64069,59.64909,-11.868976,0.640058,441.100342,325.811157
-49.820683,58.988171,-12.104963,0.583115,443.028015,321.464508
-49.998062,58.321388,-12.33289,0.53013,444.969727,317.126251
-50.172981,57.648926,-12.552616,0.481051,446.926422,312.797119
-50.345589,56.970959,-12.764025,0.435818,448.899078,308.478088
-50.516018,56.287636,-12.967002,0.394365,450.88855,304.169952
-50.684345,55.599144,-13.161451,0.356622,452.89566,299.873596
-50.850624,54.905632,-13.347292,0.322529,454.921143,295.589874
-51.014885,54.207291,-13.52446,0.292025,456.96579,291.319672
-51.177162,53.504303,-13.692909,0.265053,459.030273,287.063843
-51.337521,52.796886,-13.852609,0.241546,461.115326,282.823334
-51.496044,52.085239,-14.003551,0.221435,463.221558,278.598907
-51.652855,51.369576,-14.145757,0.20465,465.349548,274.391571
-51.808048,50.650093,-14.279263,0.191123,467.499908,270.202118
-51.961708,49.926991,-14.404142,0.180779,469.672943,266.031555
-52.113895,49.200443,-14.520481,0.173541,471.869019,261.880737
-52.264626,48.470627,-14.628379,0.169329,474.088562,257.750458
-52.413891,47.737747,-14.727953,0.16807,476.331818,253.641647
-52.561703,47.002018,-14.819327,0.1697,478.598999,249.555145
-52.708092,46.263672,-14.902636,0.174162,480.890411,245.491776
-52.853115,45.522972,-14.978022,0.181397,483.206146,241.452408
-52.996826,44.780174,-15.045652,0.191342,485.546356,237.437912
-53.139305,44.035538,-15.105722,0.203933,487.911041,233.449127
-53.280579,43.289303,-15.158456,0.219102,490.300171,229.486938
-53.420689,42.541698,-15.20411,0.236779,492.713623,225.552155
-53.55965,41.792946,-15.242962,0.256892,495.151367,221.645523
-53.69746,41.043282,-15.275313,0.279374,497.613129,217.767853
-53.834118,40.292965,-15.301473,0.304162,500.098724,213.919846
-53.969643,39.542267,-15.321754,0.331197,502.608002,210.102264
-54.104073,38.791492,-15.336466,0.360424,505.140686,206.315872
-54.237453,38.040936,-15.345927,0.391787,507.69635,202.561386
-54.369846,37.290916,-15.350455,0.425227,510.274658,198.839569
-54.501289,36.541698,-15.350387,0.460673,512.875305,195.151062
-54.631805,35.793533,-15.346071,0.498046,515.497498,191.496597
-54.761406,35.046654,-15.337884,0.537258,518.141052,187.87674
-54.890068,34.301296,-15.326229,0.578224,520.805237,184.292114
-55.017788,33.55772,-15.31153,0.620866,523.489624,180.743347
-55.144547,32.816189,-15.29423,0.665107,526.193604,177.230927
-55.270344,32.077007,-15.274776,0.710873,528.916626,173.755508
-55.395206,31.34049,-15.253623,0.758096,531.658081,170.317566
-55.519154,30.606936,-15.231236,0.806711,534.417236,166.917618
-55.642212,29.876631,-15.208075,0.856654,537.193542,163.556213
-55.764381,29.149832,-15.184597,0.907853,539.986023,160.233719
-55.885635,28.426775,-15.161254,0.960229,542.794067,156.950562
-56.00592,27.707697,-15.1385,1.013693,545.616882,153.707138
-56.125187,26.992842,-15.116794,1.068155,548.453735,150.503708
-56.243374,26.28248,-15.096598,1.123525,551.303711,147.340668
-56.360447,25.576895,-15.078383,1.179717,554.166138,144.218277
-56.476395,24.87639,-15.062619,1.236651,557.040283,141.136841
-56.591209,24.181263,-15.049774,1.294256,559.92511,138.096542
-56.704887,23.491793,-15.040319,1.352467,562.820068,135.097641
-56.817406,22.808226,-15.034724,1.411217,565.723999,132.140366
-56.928715,22.130775,-15.033445,1.470445,568.636169,129.224808
-57.038727,21.459646,-15.036928,1.530091,571.555603,126.351097
-57.147377,20.795038,-15.045603,1.590096,574.481384,123.519333
-57.25457,20.137177,-15.059875,1.6504,577.412781,120.729576
-57.360249,19.4863,-15.080134,1.710938,580.348755,117.981857
-57.464382,18.842663,-15.106742,1.771641,583.288574,115.27623
-57.566944,18.206528,-15.14005,1.832446,586.231201,112.612755
-57.667923,17.578135,-15.180396,1.893285,589.175598,109.991432
-57.767284,16.957682,-15.228102,1.954095,592.121033,107.412277
-57.86496,16.345318,-15.283475,2.014814,595.066406,104.875244
-57.960842,15.741165,-15.346812,2.075383,598.010925,102.380249
-58.054821,15.145329,-15.41839,2.135751,600.953369,99.927177
-58.14677,14.557924,-15.498457,2.195871,603.89325,97.515854
-58.236595,13.979099,-15.587224,2.255696,606.829529,95.146164
-58.324226,13.409022,-15.684855,2.315173,609.761353,92.817955
-58.409615,12.847886,-15.791476,2.374244,612.687805,90.531059
-58.492699,12.295877,-15.907179,2.432842,615.607971,88.285309
-58.57341,11.753153,-16.032021,2.490888,618.520935,86.080482
-58.651634,11.219828,-16.166029,2.548301,621.42572,83.916374
-58.727234,10.695983,-16.30921,2.604993,624.321655,81.792664
-58.800053,10.181684,-16.461542,2.660887,627.207703,79.708984
-58.869949,9.677006,-16.622986,2.715913,630.083252,77.665001
-58.936798,9.18205,-16.793478,2.770005,632.94751,75.66037
-59.000504,8.696939,-16.972918,2.823105,635.799622,73.694733
-59.060989,8.221822,-17.161171,2.875165,638.638916,71.767776
-59.118176,7.756835,-17.358063,2.926139,641.464478,69.879158
-59.172005,7.30209,-17.563395,2.975981,644.275574,68.028503
-59.22237,6.857648,-17.776924,3.024629,647.071472,66.215393
-59.269146,6.423527,-17.998373,3.072016,649.851501,64.439331
-59.31221,5.999721,-18.227438,3.118071,652.614807,62.699867
-59.351437,5.586226,-18.463789,3.162731,655.360962,60.996483
-59.38673,5.183063,-18.707083,3.205942,658.089172,59.328697
-59.418018,4.790286,-18.956949,3.24766,660.79895,57.696037
-59.445259,4.40797,-19.213013,3.287849,663.489563,56.09803
-59.46841,4.03619,-19.47488,3.326482,666.160461,54.534199
-59.487442,3.674992,-19.742146,3.363537,668.811096,53.004025
-59.502312,3.324379,-20.014395,3.398993,671.440735,51.506989
-59.512966,2.984309,-20.291189,3.432824,674.048889,50.042511
-59.519371,2.654715,-20.57209,3.465002,676.635071,48.610001
-59.52145,2.335531,-20.856642,3.495497,679.198792,47.20887
-59.519157,2.026708,-21.144363,3.524278,681.739502,45.838566
-59.512451,1.728222,-21.434769,3.551316,684.256775,44.498528
-59.50132,1.440073,-21.72736,3.576594,686.750183,43.188255
-59.485786,1.162264,-22.021629,3.600102,689.219238,41.907207
-59.465878,0.894783,-22.31708,3.621841,691.663513,40.65485
-59.441631,0.637572,-22.613216,3.64181,694.082397,39.430645
-59.41309,0.390529,-22.909557,3.659999,696.475647,38.23402
-59.380276,0.153514,-23.205633,3.676387,698.842651,37.064388
-59.343201,-0.073623,-23.500998,3.69095,701.183167,35.921181
-59.301895,-0.291026,-23.795212,3.703667,703.496826,34.803856
-59.256386,-0.498815,-24.087852,3.714515,705.783203,33.711914
-59.206741,-0.697086,-24.378483,3.723471,708.041931,32.64484
-59.153072,-0.885913,-24.666681,3.730514,710.272644,31.602165
-59.09552,-1.065378,-24.952026,3.735626,712.474976,30.583439
-59.034237,-1.235586,-25.234102,3.738797,714.648499,29.588152
-58.969372,-1.396685,-25.512522,3.740016,716.792725,28.615829
-58.901077,-1.548864,-25.786901,3.739274,718.907349,27.665962
-58.829464,-1.692334,-26.056896,3.736565,720.992126,26.73802
-58.754642,-1.827304,-26.322189,3.731888,723.046692,25.831516
-58.676746,-1.953959,-26.582495,3.725246,725.070679,24.94598
-58.595943,-2.072446,-26.837563,3.716636,727.063904,24.080992
-58.512436,-2.182881,-27.087162,3.706049,729.025879,23.236135
-58.426456,-2.285368,-27.331081,3.693475,730.956299,22.411022
-58.338245,-2.380027,-27.569117,3.678908,732.854797,21.605234
-58.247997,-2.467019,-27.80109,3.662347,734.720886,20.818356
-58.155903,-2.546549,-28.026823,3.643794,736.554382,20.049967
-58.062103,-2.618847,-28.246147,3.623262,738.354797,19.299652
-57.966724,-2.684148,-28.458929,3.600777,740.121948,18.56702
-57.8699,-2.742661,-28.665051,3.576373,741.855408,17.851688
-57.771801,-2.794561,-28.864426,3.55009,743.554993,17.153322
-57.6726,-2.839983,-29.057001,3.521961,745.220337,16.471659
-57.572506,-2.879041,-29.242746,3.492018,746.851013,15.806396
-57.471714,-2.911862,-29.421675,3.460284,748.446777,15.157241
-57.370407,-2.938608,-29.593813,3.426775,750.007263,14.52386
-57.268738,-2.959488,-29.759212,3.391501,751.532349,13.905927
-57.166805,-2.974738,-29.917936,3.354471,753.021484,13.303114
-57.064705,-2.984596,-30.070065,3.315708,754.474609,12.715091
-56.962505,-2.989283,-30.215683,3.275253,755.891479,12.141621
-56.860313,-2.988987,-30.354887,3.233159,757.271729,11.582495
-56.758232,-2.983873,-30.487761,3.189496,758.615295,11.037503
-56.656384,-2.974087,-30.61442,3.144341,759.921753,10.506468
-56.554901,-2.95978,-30.734991,3.097772,761.19104,9.989208
-56.453903,-2.941128,-30.849636,3.049863,762.422852,9.485487
-56.35347,-2.91834,-30.958548,3.000673,763.617065,8.995094
-56.253674,-2.891656,-31.061935,2.950248,764.773315,8.517792
-56.154545,-2.861316,-31.160032,2.898631,765.891724,8.05337
-56.05611,-2.827539,-31.253082,2.845871,766.971924,7.601649
-55.958393,-2.790513,-31.341328,2.792027,768.013855,7.162482
-55.861431,-2.750393,-31.425013,2.737168,769.017456,6.735748
-55.765289,-2.707318,-31.50436,2.681377,769.982483,6.321356
-55.670033,-2.66143,-31.579592,2.624754,770.908813,5.919189
-55.575726,-2.612898,-31.650923,2.567408,771.796265,5.529096
-55.482418,-2.561927,-31.71858,2.50945,772.644775,5.150928
-55.390129,-2.508756,-31.782791,2.450989,773.454163,4.784536
-55.298862,-2.453638,-31.843815,2.392128,774.224487,4.429771
-55.208603,-2.396812,-31.901926,2.332966,774.955688,4.086513
-55.119343,-2.338489,-31.957405,2.273597,775.647644,3.754671
-55.031075,-2.278842,-32.010529,2.214113,776.300232,3.434157
-54.943821,-2.218017,-32.061554,2.154605,776.913452,3.124911
-54.85759,-2.156151,-32.11071,2.095174,777.487244,2.826842
-54.772415,-2.093392,-32.158192,2.035929,778.021484,2.539832
-54.688316,-2.029923,-32.204189,1.976986,778.516113,2.263731
-54.605289,-1.965949,-32.248844,1.918476,778.971191,1.998391
-54.523327,-1.901689,-32.292305,1.860538,779.386658,1.74366
-54.442394,-1.83734,-32.334717,1.803319,779.762634,1.499421
-54.362442,-1.773066,-32.376228,1.746953,780.099243,1.265523
-54.283428,-1.708985,-32.417,1.691562,780.396362,1.041818
-54.205322,-1.645182,-32.457176,1.637243,780.654114,0.828157
-54.128117,-1.581718,-32.496887,1.58408,780.872559,0.62439
-54.051823,-1.518656,-32.536259,1.532137,781.051758,0.430309
-53.97644,-1.456082,-32.575394,1.48146,781.191895,0.245705
-53.901981,-1.394108,-32.614361,1.432075,781.293213,0.070339
-53.828426,0,-32.653194,0,781.355774,0
-53.755718,0,-32.691898,0,781.379822,0
-53.683792,0,-32.730473,0,781.365601,0
-53.612583,0,-32.768906,0,781.313477,0
-53.542042,0,-32.807167,0,781.223511,0
-53.472134,0,-32.84523,0,781.096191,0
-53.40284,0,-32.883045,0,780.931702,0
-53.334156,0,-32.92057,0,780.730469,0
-53.266048,0,-32.957748,0,780.492859,0
-53.198467,0,-32.994518,0,780.219421,0
-53.131325,0,-33.030777,0,779.910522,0
-53.064507,0,-33.066425,0,779.566589,0
-52.99789,0,-33.101315,0,779.188293,0
-52.931377,0,-33.135296,0,778.77594,0
-52.864868,0,-33.168182,0,778.3302,0
-52.79829,0,-33.199791,0,777.851624,0
-52.731575,0,-33.229939,0,777.340759,0
-52.664665,0,-33.25845,0,776.79834,0
-52.597466,0,-33.285156,0,776.224976,0
-52.529861,0,-33.309868,0,775.62146,0
-52.461735,0,-33.33242,0,774.988342,0
-52.392952,0,-33.352623,0,774.326477,0
-52.323391,0,-33.37027,0,773.636536,0
-52.252949,0,-33.385143,0,772.919312,0
-52.181541,0,-33.396999,0,772.175598,0
-52.109108,0,-33.405598,0,771.406189,0
-52.035591,0,-33.410694,0,770.611938,0
-51.960918,0,-33.412052,0,769.793579,0
-51.884998,0,-33.409454,0,768.951965,0
-51.807716,0,-33.402702,0,768.087891,0
-51.728954,0,-33.391617,0,767.202332,0
-51.648579,0,-33.375999,0,766.296082,0
-51.566502,0,-33.355679,0,765.369934,0
-51.482647,0,-33.330448,0,764.424927,0
-51.396973,0,-33.300095,0,763.461853,0
-51.30946,0,-33.264412,0,762.481506,0
-51.220085,0,-33.223194,0,761.484985,0
-51.128811,0,-33.176258,0,760.473083,0
-51.035576,0,-33.123444,0,759.446777,0
-50.940269,0,-33.064598,0,758.40686,0
-50.842793,0,-32.999596,0,757.354309,0
-50.743046,0,-32.928318,0,756.2901,0
-50.640972,0,-32.850666,0,755.215027,0
-50.536537,0,-32.766541,0,754.130005,0
-50.429752,0,-32.675869,0,753.036011,0
-50.32061,0,-32.578556,0,751.93396,0
-50.209103,0,-32.474537,0,750.824646,0
-50.095184,0,-32.363747,0,749.709045,0
-49.978775,0,-32.246162,0,748.587952,0
-49.859787,0,-32.121773,0,747.46228,0
-49.73814,0,-31.99061,0,746.333008,0
-49.6138,0,-31.852703,0,745.200745,0
-49.486778,0,-31.708115,0,744.066528,0
-49.357132,0,-31.556931,0,742.931213,0
-49.224918,0,-31.399244,0,741.79541,0
-49.090187,0,-31.23517,0,740.660217,0
-48.952919,0,-31.064827,0,739.526245,0
-48.813091,0,-30.888342,0,738.394165,0
-48.670647,0,-30.70587,0,737.264893,0
-48.525543,0,-30.51758,0,736.13916,0
-48.377789,0,-30.32366,0,735.017578,0
-48.227428,0,-30.124306,0,733.901001,0
-48.074539,0,-29.919727,0,732.789978,0
-47.919205,0,-29.710148,0,731.685303,0
-47.761482,0,-29.49581,0,730.587585,0
-47.601372,0,-29.276974,0,729.497559,0
-47.438816,0,-29.05389,0,728.415588,0
-47.273762,0,-28.826811,0,727.342407,0
-47.10614,0,-28.595982,0,726.278564,0
-46.935951,0,-28.36165,0,725.224609,0
-46.763245,0,-28.12406,0,724.181091,0
-46.588093,0,-27.883469,0,723.148499,0
-46.41058,0,-27.640148,0,722.12738,0
-46.230759,0,-27.394369,0,721.118164,0
-46.048626,0,-27.146418,0,720.121216,0
-45.864136,0,-26.896582,0,719.137024,0
-45.677238,0,-26.645149,0,718.165894,0
-45.487885,0,-26.392408,0,717.208252,0
-45.296078,0,-26.138626,0,716.264404,0
-45.101875,0,-25.884066,0,715.334778,0
-44.905357,0,-25.628965,0,714.419617,0
-44.706604,0,-25.373575,0,713.519348,0
-44.505676,0,-25.118141,0,712.634155,0
-44.302593,0,-24.862923,0,711.764221,0
-44.097328,0,-24.608179,0,710.909729,0
-43.889854,0,-24.354168,0,710.070984,0
-43.680134,0,-24.101143,0,709.247986,0
-43.468174,0,-23.84934,0,708.441162,0
-43.254025,0,-23.598986,0,707.650574,0
-43.037766,0,-23.35029,0,706.876282,0
-42.819492,0,-23.103449,0,706.118652,0
-42.599277,0,-22.858652,0,705.377625,0
-42.377163,0,-22.616087,0,704.653259,0
-42.153126,0,-22.375921,0,703.945618,0
-41.927151,0,-22.138336,0,703.254883,0
-41.699196,0,-21.903494,0,702.580994,0
-41.469273,0,-21.67156,0,701.924011,0
-41.237427,0,-21.442692,0,701.284119,0
-41.003738,0,-21.217016,0,700.661255,0
-40.768299,0,-20.994648,0,700.055481,0
-40.5312,0,-20.775688,0,699.466736,0
-40.292477,0,-20.560225,0,698.89502,0
-40.052124,0,-20.348333,0,698.34021,0
-39.810127,0,-20.140091,0,697.802246,0
-39.566444,0,-19.935564,0,697.28125,0
-39.321095,0,-19.734804,0,696.777161,0
-39.074112,0,-19.537867,0,696.289917,0
-38.825596,0,-19.344795,0,695.819458,0
-38.575657,0,-19.155626,0,695.365723,0
-38.324375,0,-18.97039,0,694.92865,0
-38.071812,0,-18.789104,0,694.507935,0
-37.817955,0,-18.611782,0,694.103638,0
-37.562778,0,-18.438421,0,693.715698,0
-37.306248,0,-18.269028,0,693.343994,0
-37.048363,0,-18.103584,0,692.988342,0
-36.789169,0,-17.942074,0,692.648743,0
-36.528744,0,-17.784466,0,692.325195,0
-36.26717,0,-17.630724,0,692.017395,0
-36.004517,0,-17.480812,0,691.72522,0
-35.74081,0,-17.334692,0,691.448608,0
