FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
127.681313,-33.29417,-15.023759,-12.313339,508.594269,401.006683
126.721123,-35.182358,-14.237195,-11.908841,500.920654,408.729187
125.707901,-37.082073,-13.456367,-11.469551,493.167206,416.443237
124.641899,-38.991619,-12.682374,-10.99559,485.338379,424.146759
123.523521,-40.909283,-11.916312,-10.48721,477.438721,431.837738
122.353203,-42.83337,-11.159254,-9.944801,469.473053,439.51413
121.1315,-44.762211,-10.412246,-9.368881,461.44632,447.174072
119.85907,-46.694172,-9.676293,-8.76008,453.363556,454.815552
118.536621,-48.627659,-8.952379,-8.119166,445.230103,462.436859
117.165024,-50.561146,-8.241437,-7.447027,437.05127,470.036133
115.745209,-52.493126,-7.544374,-6.744692,428.832581,477.611572
114.278221,-54.422157,-6.86207,-6.013332,420.579681,485.161499
112.765221,-56.346802,-6.195381,-5.254256,412.298309,492.684143
111.207413,-58.265656,-5.545135,-4.468905,403.994293,500.177704
109.606148,-60.177315,-4.912116,-3.658848,395.673584,507.640472
107.962845,-62.080383,-4.297066,-2.825767,387.342041,515.070862
106.27903,-63.973499,-3.700676,-1.971447,379.005829,522.467102
104.556351,-65.855339,-3.123582,-1.097763,370.670929,529.827637
102.796555,-67.724609,-2.566355,-0.206646,362.343445,537.150635
101.001488,-69.580032,-2.029489,0.699931,354.029449,544.43457
99.173088,-71.420372,-1.513413,1.619969,345.734985,551.677612
97.313347,-73.244377,-1.018489,2.551438,337.466095,558.878296
95.424339,-75.050819,-0.54501,3.492302,329.228607,566.034851
93.508255,-76.838432,-0.093197,4.440529,321.028534,573.145691
91.567291,-78.605949,0.336784,5.394103,312.871674,580.20929
89.60376,-80.352112,0.744825,6.351019,304.763672,587.223938
87.620018,-82.075714,1.130876,7.309306,296.710205,594.188232
85.618462,-83.775536,1.49495,8.26706,288.716675,601.100403
83.601532,-85.450439,1.837127,9.222471,280.788422,607.958923
81.571716,-87.099335,2.157539,10.173822,272.930664,614.762207
79.531509,-88.72113,2.456376,11.119496,265.148346,621.508667
77.483437,-90.314842,2.73389,12.057989,257.44632,628.196777
75.430016,-91.879486,2.990391,12.987946,249.829132,634.825134
73.373749,-93.414162,3.226245,13.908148,242.30127,641.392151
71.317146,-94.918037,3.441865,14.817506,234.866898,647.896301
69.26268,-96.39035,3.637711,15.715048,227.530029,654.336121
67.212814,-97.830383,3.814284,16.599955,220.294418,660.710083
65.169952,-99.237526,3.972109,17.471556,213.163605,667.016663
63.136448,-100.611176,4.111731,18.329325,206.1409,673.254333
61.114609,-101.95079,4.233711,19.172844,199.22934,679.421631
59.10667,-103.255867,4.338625,20.001802,192.431732,685.516846
57.114784,-104.525948,4.427059,20.816029,185.750687,691.538513
55.141041,-105.760582,4.499602,21.615442,179.188553,697.485107
53.187462,-106.959358,4.556853,22.400049,172.747482,703.354797
51.255993,-108.121887,4.59943,23.169891,166.429382,709.145752
49.348484,-109.247795,4.627978,23.925087,160.235962,714.856384
47.466709,-110.336723,4.643157,24.665798,154.168716,720.484863
45.61235,-111.388268,4.645632,25.392242,148.228867,726.029358
43.786942,-112.4021,4.636078,26.104662,142.41748,731.488281
41.99192,-113.377861,4.615164,26.803322,136.735413,736.859619
40.228615,-114.315254,4.583551,27.488497,131.183304,742.141785
38.498238,-115.214027,4.541883,28.16044,125.76165,747.333008
36.801907,-116.073967,4.49079,28.819382,120.470734,752.431458
35.140633,-116.894913,4.430895,29.465515,115.310692,757.435486
33.515339,-117.676781,4.362806,30.098986,110.281479,762.343445
31.926838,-118.41954,4.287119,30.71987,105.382889,767.153625
30.375832,-119.123222,4.204431,31.328163,100.614532,771.864563
28.862936,-119.787926,4.115345,31.923851,95.975876,776.474976
27.388662,-120.413818,4.020463,32.506889,91.466248,780.983337
25.953421,-121.001137,3.920384,33.077236,87.084877,785.388428
24.557524,-121.55014,3.815698,33.634815,82.830826,789.688965
23.201199,-122.061195,3.706984,34.179535,78.703064,793.884094
21.884583,-122.53466,3.594807,34.711311,74.70047,797.972778
20.607725,-122.970963,3.479707,35.230087,70.82177,801.954285
19.370611,-123.370522,3.362181,35.73576,67.065598,805.827881
18.17314,-123.733841,3.242698,36.228176,63.43047,809.593262
17.01515,-124.061455,3.121703,36.707146,59.91486,813.249817
15.89642,-124.353912,2.999627,37.172482,56.517143,816.797485
14.816659,-124.611824,2.876884,37.623997,53.235634,820.235901
13.775519,-124.835831,2.753887,38.061489,50.068558,823.565247
12.772594,-125.026588,2.631042,38.484749,47.01408,826.785645
11.807416,-125.184776,2.508746,38.8936,44.070309,829.897095
10.879473,-125.311073,2.387377,39.287895,41.235294,832.900085
9.988208,-125.406136,2.267289,39.667511,38.507019,835.794861
9.133027,-125.47068,2.148809,40.03236,35.883457,838.58197
8.313298,-125.505417,2.032228,40.382355,33.36256,841.262146
7.528368,-125.511017,1.917798,40.717403,30.942228,843.835693
6.777575,-125.488197,1.80573,41.037415,28.620382,846.303406
6.060254,-125.437653,1.69621,41.342278,26.394917,848.666077
5.375717,-125.360062,1.589411,41.631874,24.263683,850.924438
4.723258,-125.256126,1.485496,41.906132,22.224539,853.079224
4.102144,-125.126518,1.384611,42.164974,20.27529,855.131226
3.511611,-124.971893,1.286892,42.408318,18.413744,857.081238
2.950889,-124.792961,1.192466,42.636112,16.637724,858.930115
2.419206,-124.590401,1.101451,42.848358,14.945057,860.67865
1.915813,-124.364891,1.013944,43.045109,13.333592,862.327759
1.439969,-124.117126,0.930028,43.226433,11.801183,863.878296
0.990935,-123.847801,0.849764,43.392418,10.345698,865.331055
0.567962,-123.557594,0.773198,43.543144,8.965005,866.68689
0.170287,-123.247185,0.700358,43.678734,7.656972,867.946716
-0.202875,-122.917229,0.631261,43.799366,6.419452,869.111389
-0.552332,-122.568382,0.565923,43.905231,5.250342,870.181519
-0.878895,-122.201302,0.504358,43.996544,4.147554,871.15802
-1.183366,-121.81662,0.446565,44.073559,3.109032,872.041748
-1.466518,-121.414986,0.392533,44.13657,2.132776,872.833435
-1.729094,-120.997025,0.342242,44.185936,1.216759,873.533813
-1.971822,-120.563332,0.295662,44.222054,0.358983,874.143677
0,-120.114494,0,44.245373,0,874.663818
0,-119.651062,0,44.256336,0,875.09491
0,-119.173607,0,44.255398,0,875.437744
0,-118.682655,0,44.243038,0,875.692993
0,-118.178719,0,44.219757,0,875.861511
0,-117.662285,0,44.186077,0,875.944031
0,-117.133835,0,44.142498,0,875.941223
0,-116.593819,0,44.089512,0,875.853943
0,-116.042664,0,44.027626,0,875.682861
0,-115.480789,0,43.957367,0,875.428711
0,-114.908585,0,43.879288,0,875.092346
0,-114.326431,0,43.7939,0,874.6745
0,-113.734695,0,43.701714,0,874.176025
0,-113.133736,0,43.60323,0,873.597656
0,-112.523865,0,43.49894,0,872.940186
0,-111.905396,0,43.389339,0,872.204529
0,-111.27861,0,43.274891,0,871.391541
0,-110.643776,0,43.156044,0,870.502014
0,-110.00116,0,43.033241,0,869.536865
0,-109.351028,0,42.90694,0,868.496948
0,-108.693657,0,42.777576,0,867.383179
0,-108.029289,0,42.645603,0,866.196472
0,-107.358162,0,42.511444,0,864.937683
0,-106.680542,0,42.375519,0,863.607849
0,-105.996681,0,42.23822,0,862.207947
0,-105.306816,0,42.099949,0,860.738953
0,-104.611206,0,41.961082,0,859.201904
0,-103.91008,0,41.821995,0,857.597839
0,-103.203728,0,41.683018,0,855.927795
0,-102.492401,0,41.544453,0,854.192993
0,-101.776375,0,41.406639,0,852.394409
0,-101.055923,0,41.269913,0,850.533325
0,-100.331322,0,41.134579,0,848.610596
0,-99.602821,0,41.000927,0,846.627686
0,-98.870712,0,40.869244,0,844.585571
0,-98.135246,0,40.739803,0,842.485535
0,-97.396713,0,40.612873,0,840.328735
0,-96.655396,0,40.488693,0,838.116394
0,-95.911552,0,40.367477,0,835.849792
0,-95.165466,0,40.249439,0,833.530273
0,-94.417419,0,40.134773,0,831.158997
0,-93.667694,0,40.023663,0,828.737366
0,-92.91658,0,39.916302,0,826.266785
0,-92.164345,0,39.812889,0,823.748413
0,-91.411255,0,39.713604,0,821.183777
0,-90.657616,0,39.618595,0,818.574219
0,-89.903671,0,39.527988,0,815.921143
0,-89.149742,0,39.441902,0,813.225891
0,-88.396111,0,39.360424,0,810.490051
0,-87.643059,0,39.283615,0,807.715088
0,-86.890907,0,39.211494,0,804.902466
0,-86.139931,0,39.144089,0,802.05365
0,-85.390434,0,39.081421,0,799.170227
0,-84.642685,0,39.023525,0,796.253784
0,-83.896927,0,38.97039,0,793.305847
0,-83.15345,0,38.922016,0,790.327942
0,-82.412491,0,38.87841,0,787.321899
0,-81.674332,0,38.839561,0,784.289246
0,-80.939247,0,38.805405,0,781.231506
0,-80.20752,0,38.775845,0,778.150391
0,-79.47937,0,38.750786,0,775.047668
0,-78.755051,0,38.730095,0,771.924683
0,-78.03479,0,38.713634,0,768.783508
0,-77.318771,0,38.701229,0,765.625488
0,-76.60717,0,38.692741,0,762.452515
0,-75.9002,0,38.688042,0,759.266296
0,-75.198036,0,38.686977,0,756.06842
0,-74.500893,0,38.689407,0,752.860596
0,-73.80896,0,38.695175,0,749.644592
0,-73.122391,0,38.704124,0,746.422058
0,-72.441338,0,38.716053,0,743.194641
0,-71.765915,0,38.73074,0,739.964172
0,-71.096222,0,38.747952,0,736.732361
0,-70.432365,0,38.76746,0,733.500671
0,-69.774422,0,38.789024,0,730.270935
0,-69.122452,0,38.812401,0,727.044739
0,-68.476524,0,38.837364,0,723.823669
0,-67.836708,0,38.863686,0,720.609375
0,-67.203049,0,38.891171,0,717.403625
0,-66.575592,0,38.919617,0,714.207886
0,-65.954361,0,38.948795,0,711.023865
0,-65.339378,0,38.978493,0,707.852966
0,-64.730621,0,39.00848,0,704.696899
0,-64.128082,0,39.038509,0,701.556946
0,-63.531712,0,39.06831,0,698.434692
0,-62.94146,0,39.097622,0,695.331604
0,-62.357246,0,39.126209,0,692.249146
0,-61.778999,0,39.153824,0,689.18866
0,-61.206657,0,39.180233,0,686.151611
-0.241101,-60.640144,0.366439,39.205212,0.006758,683.13916
-0.222238,-60.079369,0.367159,39.228584,0.054952,680.152588
-0.204322,-59.52425,0.367751,39.250179,0.101087,677.19342
-0.187353,-58.97467,0.368247,39.269814,0.145224,674.262451
-0.171331,-58.430511,0.368676,39.287312,0.187422,671.361389
-0.156246,-57.891663,0.36905,39.302509,0.227741,668.491089
-0.142069,-57.358006,0.369364,39.315254,0.26621,665.65271
-0.128753,-56.829433,0.369599,39.32539,0.30289,662.847534
-0.116245,-56.305851,0.36974,39.332764,0.33787,660.076477
-0.104501,-55.78714,0.369773,39.33725,0.371209,657.340393
-0.093499,-55.273174,0.369693,39.338726,0.402967,654.640442
-0.083231,-54.763798,0.3695,39.337101,0.433175,651.977356
-0.073702,-54.258881,0.369208,39.332283,0.46189,649.352173
-0.064915,-53.758289,0.368834,39.32423,0.489174,646.765625
-0.056859,-53.261898,0.368389,39.312908,0.515086,644.218567
-0.049508,-52.769585,0.367872,39.298298,0.539685,641.71167
-0.042826,-52.28125,0.367274,39.280388,0.563031,639.245544
-0.036772,-51.796768,0.366577,39.259182,0.585184,636.820862
-0.031301,-51.31601,0.365755,39.234688,0.606173,634.438293
-0.026371,-50.838821,0.364781,39.206928,0.626059,632.098145
-0.021942,-50.365059,0.363636,39.175922,0.644871,629.801147
-0.017983,-49.894592,0.362325,39.141674,0.662669,627.547607
-0.014466,-49.427273,0.360859,39.104218,0.679482,625.337891
-0.011364,-48.963009,0.359259,39.063583,0.695371,623.172424
-0.008653,-48.501675,0.357548,39.019829,0.710365,621.051392
-0.006307,-48.043186,0.35576,38.972992,0.724494,618.974976
-0.004303,-47.58741,0.353925,38.923149,0.737817,616.943298
-0.002618,-47.134239,0.352064,38.870377,0.750366,614.956543
-0.001223,-46.683544,0.350176,38.81477,0.762168,613.014893
-9.3e-05,-46.235214,0.348248,38.756401,0.773255,611.118347
0.000806,-45.789162,0.346264,38.695358,0.783686,609.266968
0.001505,-45.34531,0.34421,38.631752,0.79349,607.460632
0.002035,-44.903599,0.342077,38.565666,0.802728,605.699341
0.002418,-44.463959,0.339867,38.497181,0.81143,603.982971
0.002665,-44.026318,0.337601,38.426373,0.819654,602.31134
0.002776,-43.590591,0.335311,38.353325,0.82743,600.684326
0.002759,-43.156712,0.333031,38.27813,0.83476,599.101746
0.002632,-42.724606,0.330785,38.200871,0.841672,597.563538
0.002423,-42.29422,0.328594,38.121658,0.848197,596.069336
0.002174,-41.865536,0.32646,38.0406,0.854394,594.618958
0.001924,-41.438511,0.324364,37.957832,0.860292,593.212219
0.001702,-41.013107,0.322273,37.873474,0.865923,591.848694
0.001518,-40.589283,0.320154,37.78764,0.871315,590.528259
0.00136,-40.166988,0.317989,37.700443,0.876529,589.250427
0.001214,-39.746147,0.315771,37.612,0.881593,588.015137
0.001075,-39.326702,0.313511,37.52243,0.886538,586.82196
0.000951,-38.908592,0.311234,37.431839,0.891424,585.670654
0.00086,-38.491753,0.308981,37.340324,0.89628,584.560852
0.000822,-38.076118,0.306795,37.248005,0.901166,583.492188
0.000844,-37.661625,0.304704,37.154991,0.906111,582.464355
0.000919,-37.24818,0.302716,37.061394,0.911146,581.47699
0.001029,-36.835686,0.300824,36.967308,0.916271,580.529846
0.001151,-36.424038,0.299007,36.872841,0.921515,579.622437
0.001278,-36.013119,0.297237,36.778107,0.926908,578.754578
0.001423,-35.602833,0.295487,36.683208,0.93245,577.925842
0.001609,-35.193085,0.293749,36.588234,0.938171,577.135925
0.001867,-34.783775,0.292035,36.493294,0.944101,576.384399
0.002213,-34.374809,0.290369,36.398479,0.950239,575.670959
0.002651,-33.966076,0.288784,36.30389,0.956557,574.995178
0.003165,-33.557442,0.287313,36.209595,0.963023,574.356689
0.003733,-33.148785,0.285988,36.115654,0.969639,573.755371
0.004338,-32.739964,0.284823,36.022137,0.976404,573.190613
0.004979,-32.330853,0.283808,35.929104,0.983319,572.662292
0.00567,-31.921333,0.282918,35.836605,0.990382,572.169922
0.006434,-31.511284,0.282122,35.744705,0.997595,571.713196
0.007291,-31.100584,0.281393,35.653473,1.004957,571.291748
0.008255,-30.68911,0.280706,35.562984,1.012438,570.905273
0.009332,-30.276724,0.280051,35.473312,1.020009,570.553345
0.01051,-29.863285,0.279441,35.384529,1.027669,570.235779
0.011773,-29.448648,0.278904,35.296711,1.035419,569.952271
0.013101,-29.032684,0.278475,35.209927,1.043289,569.702393
0.014479,-28.615263,0.278182,35.124222,1.051308,569.485901
0.015898,-28.196253,0.278043,35.039627,1.059476,569.302551
0.017351,-27.775524,0.278069,34.956169,1.067822,569.151733
0.018826,-27.352936,0.278258,34.873882,1.076348,569.033508
0.020317,-26.928333,0.278596,34.792793,1.085023,568.947327
0.02182,-26.501564,0.279061,34.712917,1.093847,568.893127
0.023342,-26.072487,0.27963,34.634293,1.10282,568.870483
0.024894,-25.640961,0.280287,34.556969,1.111943,568.879089
0.026488,-25.206852,0.281024,34.481018,1.121244,568.918884
0.028129,-24.770041,0.281851,34.406479,1.130724,568.989502
0.029799,-24.330399,0.282792,34.333382,1.140383,569.090698
0.031466,-23.887796,0.283877,34.261765,1.150251,569.222229
0.03309,-23.442101,0.285128,34.19165,1.160327,569.38385
0.034643,-22.993172,0.286554,34.123058,1.170583,569.575439
0.036115,-22.540886,0.288151,34.055981,1.181017,569.79657
0.037508,-22.085127,0.28991,33.990433,1.191659,570.047302
0.038838,-21.625803,0.291805,33.926445,1.20251,570.327271
0.040115,-21.162828,0.293799,33.864044,1.2136,570.63623
0.041338,-20.696129,0.295857,33.803261,1.224958,570.973938
0.042483,-20.22562,0.297952,33.744106,1.236584,571.340271
0.043512,-19.751221,0.300073,33.686623,1.248507,571.734924
0.044387,-19.272842,0.302223,33.630848,1.260729,572.157776
0.045081,-18.790411,0.304416,33.576805,1.273278,572.608643
0.045587,-18.303852,0.30667,33.524513,1.286184,573.087158
0.045913,-17.813108,0.308997,33.474018,1.299448,573.593262
0.046079,-17.318129,0.311397,33.425339,1.313099,574.126587
0.046095,-16.818872,0.313862,33.378517,1.327137,574.68689
0.045958,-16.315296,0.316375,33.333569,1.341562,575.273865
0.045647,-15.807357,0.318914,33.290546,1.356375,575.88739
0.045134,-15.294998,0.321449,33.249496,1.371545,576.527039
0.04439,-14.778172,0.323958,33.210457,1.387072,577.192627
0.043391,-14.25683,0.326439,33.173462,1.402926,577.883667
0.042124,-13.730943,0.328911,33.138542,1.419078,578.600098
0.040588,-13.20049,0.331403,33.105732,1.435498,579.341431
0.038797,-12.665451,0.333944,33.075043,1.452155,580.107483
0.036769,-12.125823,0.33656,33.046505,1.469021,580.897766
0.034517,-11.581593,0.33927,33.020142,1.486066,581.711975
0.032046,-11.032749,0.342078,32.99601,1.503259,582.549866
0.029349,-10.479277,0.344965,32.974163,1.520541,583.411072
0.026412,-9.92117,0.347894,32.954659,1.537852,584.295166
0.023218,-9.358428,0.350822,32.937561,1.555163,585.202026
0.019757,-8.791058,0.353715,32.922935,1.572444,586.131104
0.01603,-8.219077,0.356544,32.910847,1.589665,587.082153
0.012046,-7.642498,0.3593,32.901325,1.606796,588.054688
0.007818,-7.061337,0.361984,32.894382,1.623777,589.048401
0.003356,-6.475598,0.364609,32.890045,1.640579,590.063049
-0.001333,-5.885289,0.367188,32.888325,1.657143,591.098267
-0.006246,-5.290425,0.369719,32.889256,1.673437,592.153687
-0.011383,-4.69102,0.372198,32.892864,1.689433,593.229065
-0.016755,-4.087086,0.374613,32.8992,1.705131,594.323853
-0.022374,-3.47864,0.376943,32.908325,1.7205,595.437927
-0.028254,-2.865703,0.379154,32.920307,1.735512,596.570984
-0.034401,-2.248303,0.381215,32.935177,1.750105,597.722412
-0.040822,-1.626462,0.383106,32.952965,1.764221,598.892212
-0.047516,-1.000195,0.384816,32.973698,1.77783,600.079834
-0.054478,-0.369507,0.386342,32.997364,1.790901,601.284973
-0.061702,0.265593,0.387688,33.023933,1.803377,602.507385
-0.069186,0.905091,0.388868,33.053387,1.815225,603.746765
-0.076931,1.548981,0.389897,33.085686,1.826418,605.002686
-0.084939,2.197256,0.390777,33.120827,1.836924,606.274841
-0.093204,2.849909,0.391501,33.15881,1.846685,607.563049
-0.101717,3.506948,0.392053,33.199642,1.855641,608.866943
-0.110464,4.168373,0.392418,33.243355,1.863732,610.186218
-0.119436,4.834185,0.392575,33.289974,1.870928,611.520752
-0.128631,5.504376,0.392503,33.339512,1.87717,612.870178
-0.138057,6.178942,0.392187,33.391964,1.882429,614.234253
-0.147729,6.857866,0.391631,33.447296,1.886673,615.612732
-0.15766,7.541157,0.390848,33.505478,1.889873,617.005249
-0.167845,8.228829,0.389852,33.566433,1.891941,618.411621
-0.17827,8.920914,0.388657,33.6301,1.892816,619.831604
-0.18891,9.61744,0.387272,33.696407,1.892438,621.265076
-0.199743,10.318446,0.385699,33.765324,1.890719,622.711731
-0.210746,11.023963,0.383928,33.836815,1.887599,624.171387
-0.221902,11.734011,0.381943,33.910877,1.882989,625.643738
-0.233202,12.448615,0.379724,33.987495,1.876799,627.128662
-0.244642,13.167797,0.377259,34.066669,1.868939,628.625977
-0.256225,13.891595,0.374535,34.148411,1.85932,630.135376
-0.267951,14.62006,0.371555,34.232689,1.847853,631.656738
-0.279816,15.353255,0.368328,34.319454,1.834449,633.18988
-0.291809,16.091242,0.36487,34.408653,1.818988,634.734558
-0.303915,16.834087,0.361191,34.500214,1.801351,636.290649
-0.316111,17.581841,0.357285,34.594067,1.781419,637.857788
-0.328379,18.334545,0.353139,34.690132,1.759073,639.435913
-0.340713,19.092239,0.348741,34.788357,1.734193,641.024719
-0.353113,19.854965,0.344077,34.888699,1.706691,642.624023
-0.365582,20.622753,0.339125,34.991119,1.676446,644.233521
-0.378115,21.395653,0.333866,35.0956,1.64334,645.853271
-0.3907,22.173712,0.328294,35.202103,1.607224,647.482849
-0.403316,22.956999,0.322418,35.310612,1.567978,649.122131
-0.415939,23.745558,0.316251,35.421074,1.525483,650.770874
-0.42855,24.539438,0.309808,35.533409,1.479621,652.428894
-0.441131,25.338684,0.303103,35.64753,1.430271,654.095886
-0.453673,26.143339,0.296147,35.76334,1.377316,655.771667
-0.466168,26.953453,0.288944,35.880745,1.320605,657.455872
-0.478605,27.769047,0.281489,35.99966,1.26002,659.148438
-0.490968,28.590153,0.273772,36.119991,1.195471,660.848999
-0.503242,29.41679,0.265786,36.24168,1.12684,662.557373
-0.515398,30.24897,0.257526,36.364697,1.054006,664.273193
-0.527406,31.086714,0.248987,36.489006,0.976851,665.996277
-0.539236,31.930044,0.240171,36.614567,0.895255,667.726379
-0.550863,32.778973,0.231084,36.74131,0.80907,669.463013
-0.562271,33.633518,0.221735,36.869167,0.718206,671.206177
-0.573445,34.493687,0.212128,36.998047,0.622575,672.955383
-0.584361,35.359505,0.202256,37.127819,0.522056,674.710266
-0.594994,36.230984,0.192112,37.258373,0.41656,676.470764
-0.605313,37.108131,0.181689,37.389603,0.305968,678.236267
-0.615285,37.990952,0.170977,37.521404,0.190191,680.006592
-0.624866,38.87944,0.159965,37.653683,0.06911,681.78125
0,39.77359,0,37.786358,0,683.560059
0,40.673397,0,37.919376,0,685.34259
0,41.57885,0,38.052692,0,687.128357
0,42.489944,0,38.186226,0,688.917114
0,43.406658,0,38.319904,0,690.708496
0,44.328953,0,38.453625,0,692.502014
0,45.25679,0,38.587296,0,694.297485
0,46.190113,0,38.72081,0,696.094299
0,47.128853,0,38.854027,0,697.89209
0,48.072937,0,38.986835,0,699.690613
0,49.022282,0,39.119125,0,701.489258
0,49.976791,0,39.250797,0,703.28772
0,50.936378,0,39.381779,0,705.08551
0,51.900936,0,39.51199,0,706.882263
0,52.870361,0,39.641354,0,708.677368
0,53.84454,0,39.769821,0,710.47052
0,54.823345,0,39.897301,0,712.261292
0,55.806656,0,40.023697,0,714.049072
0,56.794327,0,40.14893,0,715.833435
0,57.786217,0,40.272896,0,717.613831
0,58.782181,0,40.395504,0,719.389709
0,59.782074,0,40.516647,0,721.160583
0,60.785755,0,40.636238,0,722.925964
0,61.793087,0,40.754189,0,724.68512
0,62.803898,0,40.870441,0,726.437683
0,63.818024,0,40.98494,0,728.182983
0,64.835281,0,41.097633,0,729.92041
0,65.855484,0,41.2085,0,731.649414
0,66.878433,0,41.317509,0,733.369202
0,67.903954,0,41.424622,0,735.079407
0,68.931862,0,41.529793,0,736.779236
0,69.96196,0,41.633003,0,738.46814
0,70.99408,0,41.734215,0,740.145386
0,72.02803,0,41.833397,0,741.810303
0,73.063637,0,41.930511,0,743.46228
0,74.10067,0,42.025528,0,745.100647
0,75.138954,0,42.11842,0,746.724365
0,76.178268,0,42.209183,0,748.33313
0,77.218422,0,42.297798,0,749.925842
0,78.259216,0,42.384266,0,751.501831
0,79.300446,0,42.468594,0,753.060486
0,80.341904,0,42.550781,0,754.600891
0,81.383408,0,42.630833,0,756.122192
0,82.424789,0,42.708729,0,757.623596
0,83.465866,0,42.784451,0,759.104126
0,84.506454,0,42.857971,0,760.563049
0,85.546394,0,42.929256,0,761.99939
0,86.585518,0,42.998257,0,763.412231
0,87.623627,0,43.06493,0,764.800598
0,88.660522,0,43.12925,0,766.163696
0,89.696022,0,43.191204,0,767.500427
0,90.729942,0,43.250793,0,768.809753
0,91.762146,0,43.308025,0,770.090759
0,92.792473,0,43.3629,0,771.342407
0,93.820778,0,43.415443,0,772.56366
0,94.846931,0,43.465645,0,773.75354
0,95.87075,0,43.513496,0,774.91095
0,96.892082,0,43.558964,0,776.034851
0,97.910728,0,43.60202,0,777.124268
0,98.926529,0,43.642632,0,778.17804
0,99.939293,0,43.680759,0,779.19519
0,100.94886,0,43.716373,0,780.174561
0,101.955086,0,43.749481,0,781.115112
0,102.957817,0,43.780064,0,782.015808
0,103.956932,0,43.808128,0,782.875366
0,104.952263,0,43.833645,0,783.692932
0,105.943634,0,43.856609,0,784.467224
0,106.93087,0,43.876995,0,785.197205
0,107.913788,0,43.894733,0,785.881531
0,108.892227,0,43.909752,0,786.519287
0,109.866005,0,43.921967,0,787.109253
0,110.834961,0,43.931297,0,787.650146
0,111.798981,0,43.937668,0,788.140869
0,112.757904,0,43.94101,0,788.580261
0,113.711578,0,43.941261,0,788.96698
0,114.659836,0,43.938358,0,789.300049
0,115.602501,0,43.932228,0,789.578125
0,116.539413,0,43.922798,0,789.799866
0,117.470383,0,43.909966,0,789.964172
0,118.395256,0,43.893623,0,790.069824
0,119.313873,0,43.873646,0,790.11554
0,120.226089,0,43.849884,0,790.100098
0,121.13176,0,43.822208,0,790.022156
7.004772,122.030724,1.795641,43.790474,1.028723,789.880432
7.242564,122.922813,1.953009,43.754536,2.467527,789.673706
7.479559,123.807892,2.11753,43.71426,4.000778,789.400513
7.715132,124.685722,2.289315,43.669506,5.631485,789.059692
7.948625,125.556129,2.468467,43.620113,7.362596,788.649902
8.179358,126.418854,2.655071,43.565926,9.197093,788.169861
8.406625,127.273689,2.849197,43.506767,11.137877,787.618225
8.629671,128.120361,3.050902,43.44244,13.187826,786.993652
8.847704,128.958664,3.26024,43.372753,15.349782,786.294922
9.059864,129.7883,3.477253,43.29747,17.626503,785.520508
9.265243,130.60907,3.701967,43.216362,20.020666,784.669128
9.462873,131.420685,3.934395,43.129208,22.534866,783.739502
9.651761,132.222809,4.174541,43.035759,25.171589,782.730286
9.830873,133.015182,4.422389,42.935795,27.933229,781.640137
9.999154,133.797363,4.677898,42.829086,30.822054,780.467773
10.15551,134.568954,4.94101,42.715424,33.840221,779.211792
10.298779,135.329544,5.211647,42.59457,36.989735,777.870972
10.427733,136.07869,5.489707,42.46632,40.272449,776.443787
10.541073,136.815918,5.775062,42.330448,43.690006,774.929199
10.637433,137.540787,6.067553,42.186722,47.243874,773.325684
10.715386,138.252838,6.366997,42.034897,50.93531,771.63208
10.773468,138.951599,6.67319,41.874733,54.765358,769.846985
10.810169,139.63649,6.985892,41.705971,58.734818,767.969299
10.823955,140.306976,7.304829,41.528381,62.844219,765.99762
10.813251,140.962448,7.629697,41.341724,67.093826,763.930786
10.776438,141.602249,7.960164,41.14579,71.483559,761.767517
10.711833,142.225769,8.295856,40.940376,76.013054,759.506775
10.617691,142.832321,8.63635,40.725296,80.68161,757.147156
10.492188,143.421341,8.981163,40.500385,85.488289,754.687622
10.333391,143.992096,9.329769,40.265469,90.431862,752.127136
10.139264,144.543976,9.681601,40.02039,95.510857,749.4646
9.907648,145.076294,10.036059,39.764988,100.723534,746.698975
9.636296,145.588348,10.392519,39.499104,106.067833,743.829041
9.322955,146.079346,10.750326,39.22258,111.541466,740.854187
8.965464,146.548599,11.108783,38.935268,117.141876,737.773132
8.561837,146.99527,11.467127,38.637024,122.866302,734.585144
8.110305,147.418579,11.82452,38.327717,128.711731,731.289368
7.609276,147.817734,12.180048,38.007263,134.674942,727.885071
7.057286,148.191986,12.532739,37.675591,140.752533,724.37146
6.452937,148.540497,12.881563,37.332642,146.94101,720.747803
5.794888,148.862503,13.225471,36.978401,153.236725,717.013611
5.081875,149.157196,13.563378,36.61285,159.636047,713.168091
4.312764,149.423721,13.894169,36.235992,166.135315,709.210876
3.486614,149.66127,14.216656,35.847851,172.730804,705.141602
2.602749,149.868942,14.529565,35.448448,179.418747,700.960022
1.660803,150.045944,14.831535,35.037823,186.195404,696.665649
0.660746,150.191406,15.121125,34.616024,193.057068,692.258545
-0.397137,150.304459,15.396828,34.183147,200.000092,687.738586
-1.51231,150.384293,15.657094,33.739304,207.020966,683.105713
-2.684042,150.43013,15.900373,33.284637,214.11618,678.359924
-3.911468,150.441147,16.125139,32.819321,221.282425,673.501465
-5.193604,150.416611,16.329918,32.343552,228.516312,668.53064
-6.529315,150.355682,16.513247,31.857538,235.814758,663.447754
