FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-12.402608,0,-23.198877,0,527.653381,0
-12.183207,0,-23.261835,0,527.91571,0
-11.963113,0,-23.326349,0,528.181091,0
-11.742297,0,-23.392353,0,528.44928,0
-11.520733,0,-23.459772,0,528.720215,0
-11.298414,0,-23.528522,0,528.993958,0
-11.075344,0,-23.598516,0,529.270142,0
-10.851529,0,-23.669653,0,529.548889,0
-10.626969,0,-23.741829,0,529.829956,0
-10.401655,0,-23.814947,0,530.113159,0
-10.175571,0,-23.888908,0,530.398621,0
-9.948713,0,-23.963612,0,530.686218,0
-9.721087,0,-24.03895,0,530.97583,0
-9.492711,0,-24.114817,0,531.267395,0
-9.263606,0,-24.191084,0,531.560791,0
-9.033795,0,-24.267614,0,531.855713,0
-8.803291,0,-24.344265,0,532.152283,0
-8.572115,0,-24.420885,0,532.450256,0
-8.340294,0,-24.497322,0,532.749695,0
-8.107868,0,-24.573427,0,533.050476,0
-7.874892,0,-24.649046,0,533.352478,0
-7.641418,0,-24.724043,0,533.655579,0
-7.407491,0,-24.798265,0,533.959656,0
-7.173154,0,-24.871578,0,534.264526,0
-6.938447,0,-24.94384,0,534.570313,0
-6.703426,0,-25.014915,0,534.87677,0
-6.468158,0,-25.084661,0,535.184082,0
-6.232724,0,-25.152941,0,535.491943,0
-5.997203,0,-25.21962,0,535.800415,0
-5.761669,0,-25.284554,0,536.109192,0
-5.52618,0,-25.347605,0,536.418274,0
-5.290794,0,-25.408634,0,536.727722,0
-5.055568,0,-25.467522,0,537.037415,0
-4.82057,0,-25.524143,0,537.34729,0
-4.585875,0,-25.578382,0,537.657227,0
-4.351556,0,-25.630136,0,537.967285,0
-4.117681,0,-25.679302,0,538.277222,0
-3.884309,0,-25.725792,0,538.587158,0
-3.651493,0,-25.769518,0,538.897034,0
-3.419291,0,-25.8104,0,539.206726,0
-3.18777,0,-25.848368,0,539.516235,0
-2.957004,0,-25.883348,0,539.825562,0
-2.727058,0,-25.915276,0,540.134583,0
-2.497982,0,-25.944082,0,540.443115,0
-2.269809,0,-25.969711,0,540.751282,0
-2.042561,0,-25.992109,0,541.059021,0
-1.81626,0,-26.011232,0,541.366333,0
-1.590936,0,-26.027048,0,541.672974,0
-1.366617,0,-26.039534,0,541.979065,0
-1.143323,0,-26.048685,0,542.284485,0
-0.921054,0,-26.054501,0,542.589172,0
-0.699793,0,-26.056995,0,542.892944,0
-0.47952,0,-26.056187,0,543.195984,0
-0.260213,0,-26.052099,0,543.49823,0
-0.041854,0,-26.044765,0,543.799561,0
0.175582,0,-26.034227,0,544.099915,0
0.392135,0,-26.020531,0,544.39917,0
0.607869,0,-26.003723,0,544.697327,0
0.822864,0,-25.983854,0,544.994141,0
1.037203,0,-25.960981,0,545.289734,0
1.250964,0,-25.935181,0,545.584045,0
1.464219,0,-25.906542,0,545.876953,0
1.677039,0,-25.875168,0,546.168518,0
1.889505,0,-25.841181,0,546.458435,0
2.101716,0,-25.80471,0,546.746826,0
2.313786,0,-25.765894,0,547.033569,0
2.525837,0,-25.724873,0,547.318604,0
2.737991,0,-25.681787,0,547.602112,0
2.950355,0,-25.636786,0,547.883728,0
3.163023,0,-25.590006,0,548.163696,0
3.376081,0,-25.541586,0,548.441589,0
3.589624,0,-25.491665,0,548.717712,0
3.803751,0,-25.440393,0,548.991882,0
4.018572,0,-25.387924,0,549.264099,0
4.234189,0,-25.334425,0,549.534546,0
4.450689,0,-25.280075,0,549.80304,0
4.668156,0,-25.225058,0,550.069458,0
4.886671,0,-25.169559,0,550.334045,0
5.106323,0,-25.11376,0,550.59668,0
5.327219,0,-25.057831,0,550.857483,0
5.549463,0,-25.001925,0,551.116455,0
5.77316,0,-24.946188,0,551.373718,0
5.998397,0,-24.890762,0,551.629333,0
6.225255,0,-24.835781,0,551.88324,0
6.453813,0,-24.781384,0,552.13562,0
6.684159,0,-24.727703,0,552.386597,0
6.916392,0,-24.674875,0,552.636108,0
7.15061,0,-24.623047,0,552.88446,0
7.3869,0,-24.572357,0,553.131958,0
7.625342,0,-24.522947,0,553.378601,0
7.866003,0,-24.474957,0,553.624634,0
8.108953,0,-24.428503,0,553.870239,0
8.354285,0,-24.383707,0,554.11554,0
8.602091,0,-24.340662,0,554.360901,0
8.852463,0,-24.29945,0,554.606445,0
9.105469,0,-24.260151,0,554.852722,0
9.361151,0,-24.222832,0,555.099731,0
9.619535,0,-24.187576,0,555.3479,0
9.880655,0,-24.154463,0,555.597534,0
10.144556,0,-24.123573,0,555.848999,0
10.411296,0,-24.094988,0,556.102478,0
10.680936,0,-24.068779,0,556.358521,0
10.953523,0,-24.045008,0,556.617493,0
11.229094,0,-24.023735,0,556.8797,0
11.507667,0,-24.005003,0,557.14563,0
11.789264,0,-23.988842,0,557.415527,0
12.073909,0,-23.975262,0,557.689819,0
12.361631,0,-23.964264,0,557.969116,0
12.652462,0,-23.955847,0,558.25354,0
12.946419,0,-23.950018,0,558.543701,0
13.243514,0,-23.946777,0,558.840088,0
13.543751,0,-23.946131,0,559.142944,0
13.847136,0,-23.948088,0,559.452637,0
14.153672,0,-23.952642,0,559.769653,0
14.463374,0,-23.95978,0,560.094421,0
14.776243,0,-23.969469,0,560.427246,0
15.092264,0,-23.981661,0,560.768677,0
15.411405,0,-23.996294,0,561.118958,0
15.733622,0,-24.0133,0,561.478455,0
16.058867,0,-24.032606,0,561.847412,0
16.387106,0,-24.05415,0,562.226196,0
16.718307,0,-24.07786,0,562.615173,0
17.052448,0,-24.103682,0,563.014526,0
17.389481,0,-24.131567,0,563.424683,0
17.729353,0,-24.161474,0,563.845825,0
18.072012,0,-24.193367,0,564.278137,0
18.417408,0,-24.227203,0,564.721741,0
18.765501,0,-24.262922,0,565.17688,0
19.116264,0,-24.300444,0,565.643677,0
19.46966,0,-24.339684,0,566.122253,0
19.825647,0,-24.380556,0,566.612854,0
20.184168,0,-24.42297,0,567.115356,0
20.545166,0,-24.466854,0,567.629944,0
20.9086,0,-24.512121,0,568.156555,0
21.274431,0,-24.558697,0,568.695251,0
21.64263,0,-24.60651,0,569.245972,0
22.013157,0,-24.655491,0,569.808594,0
22.385962,0,-24.705576,0,570.38324,0
22.760984,0,-24.756693,0,570.969666,0
23.138165,0,-24.808764,0,571.567749,0
23.517445,0,-24.861689,0,572.177246,0
23.898783,0,-24.915369,0,572.798096,0
24.282141,0,-24.969683,0,573.429932,0
24.667477,0,-25.024517,0,574.072754,0
25.054735,0,-25.079754,0,574.726074,0
25.443859,0,-25.135292,0,575.389648,0
25.834787,0,-25.191032,0,576.063049,0
26.227467,0,-25.24688,0,576.745911,0
26.621861,0,-25.302742,0,577.437866,0
27.017931,0,-25.358526,0,578.138489,0
27.415636,0,-25.414152,0,578.847412,0
27.814928,0,-25.46953,0,579.564026,0
28.215748,0,-25.524578,0,580.287842,0
28.618053,0,-25.579208,0,581.018127,0
29.021811,0,-25.633326,0,581.754395,0
29.427004,0,-25.686838,0,582.495911,0
29.83363,0,-25.739649,0,583.242126,0
30.24168,0,-25.791679,0,583.992493,0
30.651131,0,-25.842873,0,584.745972,0
31.061954,0,-25.893185,0,585.502014,0
31.474125,0,-25.942574,0,586.259766,0
31.887625,0,-25.991007,0,587.01825,0
32.302483,0,-26.038441,0,587.776794,0
32.718727,0,-26.084841,0,588.534485,0
33.136402,0,-26.130167,0,589.290527,0
33.555531,0,-26.174381,0,590.044067,0
33.976124,0,-26.217438,0,590.794128,0
34.398193,0,-26.259285,0,591.539795,0
34.821766,0,-26.299875,0,592.279968,0
35.246895,0,-26.339149,0,593.013794,0
35.673637,0,-26.377064,0,593.740356,0
36.10202,0,-26.413588,0,594.45874,0
36.532085,0,-26.448692,0,595.167908,0
36.96384,0,-26.482355,0,595.866943,0
37.397293,1.325978,-26.514563,1.178321,596.55481,0.299097
37.832447,1.453289,-26.54528,1.21643,597.230347,0.890827
38.269344,1.585457,-26.574484,1.255421,597.8927,1.520686
38.707989,1.722503,-26.602125,1.295238,598.540894,2.189797
39.148403,1.864437,-26.628168,1.335815,599.174011,2.89929
39.590588,2.011275,-26.652569,1.377082,599.790894,3.650323
40.034538,2.163036,-26.67528,1.418961,600.390808,4.444088
40.480244,2.319731,-26.696255,1.461367,600.972473,5.281765
40.927685,2.481352,-26.715441,1.504217,601.534912,6.164487
41.376854,2.647865,-26.732794,1.547435,602.077148,7.093302
41.827721,2.819213,-26.748276,1.590939,602.598267,8.069195
42.280247,2.995331,-26.761848,1.634638,603.097351,9.093132
42.734398,3.176154,-26.773489,1.67843,603.573242,10.16608
43.190121,3.361619,-26.783159,1.722199,604.025085,11.289007
43.647381,3.551645,-26.790821,1.765809,604.451782,12.462836
44.10614,3.746122,-26.796419,1.809119,604.852173,13.688391
44.566376,3.944907,-26.799892,1.851983,605.225403,14.966376
45.028053,4.147832,-26.801182,1.894259,605.570557,16.297394
45.491116,4.354711,-26.800226,1.935802,605.886597,17.68199
45.955502,4.56536,-26.796978,1.976464,606.172485,19.120693
46.421124,4.779577,-26.791391,2.016091,606.427429,20.614004
46.887897,4.99713,-26.783424,2.054524,606.650024,22.162399
47.355747,5.217721,-26.77305,2.091596,606.8396,23.766258
47.824589,5.440965,-26.760239,2.127129,606.995056,25.425863
48.294357,5.666392,-26.744967,2.160918,607.11554,27.141413
48.764977,5.893458,-26.727217,2.192736,607.200073,28.913055
49.23634,6.121572,-26.706955,2.222338,607.247803,30.740906
49.708347,6.350098,-26.68416,2.249485,607.257446,32.625038
50.180885,6.578362,-26.658791,2.273949,607.228333,34.565437
50.653843,6.805634,-26.630816,2.295535,607.159363,36.561943
51.127121,7.031114,-26.60021,2.314086,607.049561,38.614262
51.600632,7.253934,-26.566954,2.329471,606.898193,40.721985
52.074287,7.473144,-26.531033,2.341578,606.704346,42.88464
52.548,7.68771,-26.492451,2.3503,606.46698,45.101696
53.021656,7.896498,-26.45121,2.355526,606.185181,47.37257
53.495144,8.098256,-26.407328,2.357132,605.858093,49.696598
53.96838,8.291628,-26.360815,2.355005,605.484741,52.072987
54.441273,8.475177,-26.311678,2.349048,605.064392,54.500824
54.913723,8.647449,-26.259918,2.339187,604.596252,56.979099
55.385616,8.807013,-26.205532,2.32538,604.079346,59.506767
55.856823,8.952488,-26.14852,2.307622,603.512939,62.082809
56.327217,9.082546,-26.088879,2.285939,602.896179,64.706215
56.796673,9.195876,-26.026617,2.260383,602.228149,67.375938
57.265076,9.291169,-25.961746,2.231034,601.508179,70.090919
57.732319,9.367106,-25.894278,2.197988,600.735474,72.850029
58.198277,9.422392,-25.824226,2.161335,599.909302,75.652153
58.662823,9.455798,-25.751616,2.121162,599.028992,78.496239
59.125797,9.466211,-25.676477,2.077548,598.093933,81.381271
59.587021,9.452665,-25.598848,2.030579,597.103394,84.306374
60.046299,9.41434,-25.51877,1.980357,596.056702,87.270683
60.503456,9.35056,-25.436281,1.927016,594.953247,90.273384
60.958309,9.26077,-25.351419,1.870731,593.79248,93.313667
61.410686,9.144526,-25.264231,1.811713,592.573914,96.390739
61.860409,9.001489,-25.174763,1.750205,591.296875,99.503891
62.307308,8.831427,-25.083071,1.686467,589.961121,102.652512
62.751202,8.634202,-24.98921,1.620761,588.565979,105.836052
63.191898,8.409765,-24.89324,1.55335,587.110962,109.054039
63.629192,8.158154,-24.795219,1.484508,585.595703,112.305969
64.062904,7.879495,-24.695223,1.414524,584.019775,115.591316
64.492836,7.57401,-24.593317,1.343696,582.382874,118.909576
64.918755,7.242015,-24.48958,1.272329,580.684631,122.260223
65.340431,6.883908,-24.384085,1.200746,578.924866,125.642784
65.757607,6.500143,-24.276907,1.129286,577.103088,129.056747
66.170021,6.091194,-24.168121,1.05832,575.219055,132.501663
66.577415,5.657538,-24.057804,0.988246,573.272583,135.976944
66.979546,5.199639,-23.94603,0.919483,571.263489,139.481964
67.37616,4.717964,-23.83287,0.85245,569.191528,143.016006
67.767006,4.213003,-23.71839,0.787566,567.056641,146.578369
68.15181,3.685287,-23.602652,0.725251,564.858643,150.16835
68.530273,3.135387,-23.485722,0.665924,562.597229,153.785095
68.902092,2.563899,-23.367666,0.610002,560.272522,157.427719
69.266937,1.971431,-23.248539,0.557908,557.884277,161.095291
69.624512,1.358595,-23.128387,0.510064,555.432556,164.786636
69.974487,0.726004,-23.007254,0.46689,552.917419,168.50061
70.316589,0.074279,-22.88518,0.42881,550.338806,172.235947
70.650467,-0.595953,-22.762205,0.396257,547.696716,175.991348
70.975792,-1.284063,-22.638374,0.369662,544.99115,179.765411
71.292229,-1.989414,-22.513721,0.349446,542.222351,183.556686
71.599411,-2.711351,-22.388283,0.336025,539.390198,187.363602
71.896988,-3.449167,-22.262091,0.329804,536.494873,191.184387
72.184586,-4.202093,-22.13517,0.331174,533.536682,195.017319
72.461807,-4.969292,-22.007547,0.340503,530.515747,198.860565
72.728233,-5.749877,-21.879244,0.358135,527.432312,202.712387
72.983429,-6.542947,-21.750273,0.384375,524.286438,206.570938
73.226997,-7.347612,-21.620636,0.419493,521.078491,210.434464
73.458504,-8.163005,-21.490332,0.46374,517.808777,214.30098
73.677551,-8.988261,-21.359354,0.517346,514.477661,218.168579
73.883698,-9.822495,-21.227694,0.58051,511.085449,222.035278
74.076454,-10.664771,-21.095335,0.653398,507.63269,225.899155
74.255295,-11.514109,-20.962255,0.736141,504.119751,229.758408
74.419701,-12.369494,-20.828417,0.82883,500.547119,233.611191
74.569153,-13.229927,-20.693768,0.931526,496.915131,237.455811
74.703148,-14.094448,-20.558239,1.044269,493.224518,241.290359
74.821205,-14.962152,-20.421741,1.167077,489.4758,245.113068
74.922844,-15.832179,-20.284176,1.299937,485.669708,248.92215
75.007568,-16.703693,-20.145432,1.442801,481.806946,252.715912
75.07489,-17.575863,-20.005409,1.595585,477.888153,256.492798
75.124268,-18.447866,-19.864,1.758169,473.914124,260.251434
75.155182,-19.318897,-19.721107,1.930404,469.88562,263.990479
75.167122,-20.188192,-19.576622,2.112116,465.803528,267.708496
75.159576,-21.055016,-19.430441,2.303097,461.668762,271.404205
75.13205,-21.918665,-19.282448,2.5031,457.4823,275.076385
75.084068,-22.778467,-19.132519,2.711832,453.245239,278.723907
75.01516,-23.633764,-18.980526,2.928966,448.958588,282.345856
74.924866,-24.48395,-18.826317,3.154148,444.623444,285.941559
74.812752,-25.328461,-18.669744,3.387012,440.240845,289.510376
74.678391,-26.166801,-18.510641,3.627187,435.812042,293.051727
74.521385,-26.998512,-18.348856,3.874301,431.338318,296.565155
74.341339,-27.823154,-18.184227,4.127982,426.821014,300.050201
74.137871,-28.640289,-18.016615,4.38786,422.261475,303.506683
73.910606,-29.449469,-17.845882,4.653569,417.661102,306.934448
73.659203,-30.250263,-17.671904,4.924745,413.021301,310.333527
73.383377,-31.04229,-17.494551,5.201032,408.343567,313.704132
73.082878,-31.825226,-17.313698,5.482093,403.629333,317.046417
72.7575,-32.598816,-17.129219,5.767609,398.88031,320.360535
72.407082,-33.362865,-16.94099,6.057283,394.098083,323.646881
72.031471,-34.117172,-16.748901,6.350839,389.284271,326.905701
71.630554,-34.861557,-16.552847,6.64803,384.440613,330.137543
71.204224,-35.59584,-16.352739,6.948639,379.568695,333.342987
70.752411,-36.319828,-16.148499,7.252479,374.67038,336.522736
70.275108,-37.03339,-15.940067,7.559394,369.747406,339.677277
69.772377,-37.736404,-15.727395,7.869255,364.801544,342.807343
69.244308,-38.428806,-15.510463,8.181935,359.834839,345.913483
68.69101,-39.110519,-15.289274,8.497315,354.84903,348.996368
68.112656,-39.781513,-15.063851,8.815266,349.846069,352.056763
67.509438,-40.44173,-14.834229,9.135648,344.82782,355.09549
66.881615,-41.091148,-14.600452,9.458316,339.796265,358.113312
66.229469,-41.729744,-14.362573,9.783127,334.753357,361.111084
65.553322,-42.357513,-14.120653,10.10995,329.701172,364.089386
64.853485,-42.97443,-13.874776,10.438658,324.641663,367.048859
64.130333,-43.580463,-13.625038,10.769135,319.576935,369.990265
63.384258,-44.175587,-13.371564,11.101268,314.509003,372.914246
62.615707,-44.759739,-13.114493,11.434942,309.43985,375.821594
61.825195,-45.33292,-12.853993,11.770036,304.371552,378.713074
61.013268,-45.895145,-12.590247,12.106426,299.306244,381.589172
60.180523,-46.44648,-12.323463,12.443995,294.245941,384.450562
59.327576,-46.986965,-12.053864,12.782616,289.192841,387.297699
58.455017,-47.516636,-11.781689,13.12215,284.148987,390.131073
57.563511,-48.035484,-11.507187,13.462451,279.116394,392.951324
56.653732,-48.543484,-11.23061,13.803365,274.097137,395.758972
55.726406,-49.040627,-10.952209,14.144747,269.093262,398.554565
54.782299,-49.526924,-10.672235,14.486466,264.10675,401.338623
53.822205,-50.002445,-10.390944,14.828409,259.139648,404.111511
52.846947,-50.467262,-10.108603,15.170454,254.194031,406.873505
51.857361,-50.921463,-9.825501,15.512466,249.271774,409.625061
50.854309,-51.365108,-9.541949,15.854309,244.374863,412.366547
49.838692,-51.798271,-9.25826,16.195831,239.505142,415.098419
48.811409,-52.221008,-8.974754,16.536873,234.664474,417.821075
47.773392,-52.633411,-8.691749,16.877266,229.854752,420.534698
46.72559,-53.035564,-8.409557,17.216829,225.07785,423.239441
45.668941,-53.427559,-8.128489,17.55537,220.335587,425.935486
44.604408,-53.809456,-7.848844,17.892681,215.62973,428.622894
43.532948,-54.181293,-7.570907,18.228544,210.961868,431.301941
42.455544,-54.543114,-7.294957,18.562731,206.333633,433.972809
41.373207,-54.894955,-7.021259,18.89501,201.746597,436.63559
40.286957,-55.236908,-6.750083,19.225157,197.202347,439.290344
39.197819,-55.569042,-6.481701,19.552956,192.702438,441.937042
38.106796,-55.891438,-6.216384,19.878195,188.248291,444.575531
37.014889,-56.204105,-5.954406,20.200661,183.841324,447.205688
35.923077,-56.507042,-5.696029,20.520136,179.482864,449.827515
34.832333,-56.800179,-5.441506,20.836405,175.174133,452.440948
33.743629,-57.083473,-5.191077,21.14925,170.916321,455.045929
32.657978,-57.356895,-4.944966,21.458467,166.710663,457.642242
31.576347,-57.620449,-4.703379,21.763878,162.558289,460.229553
30.49972,-57.874157,-4.466505,22.06531,158.460297,462.807617
29.429045,-58.118019,-4.23452,22.362608,154.417725,465.376129
28.365232,-58.352013,-4.007586,22.655617,150.431412,467.934723
27.309172,-58.576088,-3.785861,22.944191,146.502228,470.483307
26.26174,-58.790195,-3.569487,23.228205,142.630936,473.021484
25.223795,-58.994301,-3.358598,23.507555,138.818268,475.548859
24.19618,-59.188389,-3.153314,23.782158,135.064957,478.065002
23.179726,-59.372482,-2.953745,24.051941,131.371643,480.569366
22.175211,-59.546585,-2.759982,24.316822,127.738914,483.061432
21.183399,-59.710705,-2.572094,24.576727,124.167198,485.540771
20.205004,-59.864834,-2.390131,24.831585,120.656929,488.006927
19.240717,-60.008995,-2.214122,25.081331,117.208435,490.459381
18.291203,-60.14323,-2.044072,25.325909,113.822037,492.897675
17.357075,-60.267612,-1.879971,25.565271,110.498047,495.321106
16.438925,-60.382206,-1.721798,25.799381,107.236702,497.728973
15.537284,-60.487072,-1.569528,26.028202,104.038094,500.120636
14.652665,-60.582241,-1.423129,26.251711,100.90229,502.495544
13.785545,-60.667747,-1.282562,26.469887,97.829239,504.853058
12.936378,-60.743656,-1.147782,26.682718,94.818871,507.192566
12.105597,-60.810055,-1.018735,26.890202,91.871071,509.513397
11.293594,-60.867088,-0.895362,27.09234,88.985725,511.814758
10.500729,-60.914883,-0.777592,27.28915,86.16259,514.095764
9.727315,-60.953587,-0.665345,27.480646,83.401428,516.355896
8.973633,-60.983292,-0.558523,27.666826,80.701851,518.59436
8.239926,-61.004105,-0.457023,27.847694,78.063477,520.810425
7.526403,-61.016113,-0.360737,28.023245,75.48584,523.003479
6.833249,-61.019455,-0.269557,28.193497,72.96846,525.172607
6.160614,-61.014282,-0.183371,28.358475,70.510864,527.317078
5.508615,-61.000786,-0.102068,28.518229,68.112495,529.436218
4.877343,-60.979153,-0.025527,28.672796,65.77272,531.529236
4.266843,-60.949543,0.046373,28.822216,63.490852,533.595398
3.677131,-60.912128,0.113765,28.966526,61.266205,535.634155
3.108188,-60.867065,0.176782,29.105768,59.098042,537.644897
2.559964,-60.814552,0.23557,29.239985,56.985641,539.62677
2.032385,-60.754799,0.29028,29.369234,54.928284,541.579346
1.525344,-60.688023,0.341068,29.493578,52.925148,543.50177
1.038706,-60.614452,0.388088,29.613068,50.975388,545.393494
0.572303,-60.534267,0.431486,29.727749,49.078117,547.253967
0.125938,-60.447685,0.471409,29.837669,47.23243,549.082703
-0.300598,-60.354908,0.508002,29.942886,45.437447,550.879333
-0.707528,-60.256195,0.541412,30.043465,43.692322,552.643433
-1.095085,-60.151802,0.57179,30.139482,41.996162,554.374512
-1.463522,-60.042004,0.599285,30.231031,40.348076,556.072083
-1.813119,-59.927052,0.624051,30.318186,38.747108,557.73584
-2.144182,-59.807186,0.646247,30.401039,37.19231,559.365356
-2.457033,-59.682613,0.666033,30.479683,35.682659,560.960693
-2.752001,-59.55357,0.683567,30.554214,34.217266,562.521484
-3.029416,-59.420296,0.699,30.624725,32.795231,564.047607
-3.289614,-59.283062,0.712471,30.691324,31.415665,565.538818
-3.532941,-59.142151,0.724112,30.75412,30.077671,566.994934
-3.75976,-58.997814,0.734043,30.813213,28.780359,568.41571
-3.970439,-58.850304,0.742381,30.86871,27.522766,569.80127
-4.165343,-58.699841,0.749243,30.920702,26.304005,571.151611
-4.344824,-58.546665,0.754742,30.969288,25.123178,572.466614
-4.509225,-58.391022,0.758992,31.014576,23.979452,573.746338
-4.658886,-58.233166,0.762112,31.056675,22.871988,574.990845
-4.794163,-58.073353,0.76422,31.095716,21.799955,576.200012
-4.915426,-57.911819,0.765421,31.131802,20.762516,577.374084
-5.023053,-57.748772,0.76581,31.165047,19.758778,578.513123
-5.117416,-57.584415,0.765466,31.19556,18.787903,579.61731
-5.198871,-57.418972,0.764454,31.223454,17.849119,580.686707
-5.26776,-57.252663,0.762836,31.248848,16.941648,581.721619
-5.324428,-57.085758,0.760663,31.271868,16.064775,582.722107
-5.369237,-56.91848,0.757983,31.292625,15.217785,583.688293
-5.402572,-56.751049,0.754837,31.31123,14.399961,584.620239
-5.424832,-56.583637,0.751272,31.327782,13.610528,585.51825
-5.436421,-56.416409,0.747337,31.342379,12.84877,586.382446
-5.437737,-56.249516,0.743087,31.35511,12.11403,587.213196
-5.429173,-56.08313,0.73857,31.366081,11.405712,588.010559
-5.411127,-55.917446,0.733828,31.375404,10.72322,588.77478
-5.384014,-55.75264,0.728898,31.383207,10.066015,589.505981
-5.348269,-55.588852,0.723798,31.389606,9.433502,590.204163
-5.304344,-55.426178,0.718534,31.394709,8.825083,590.869812
-5.252693,-55.264713,0.713104,31.398619,8.240221,591.503052
-5.193779,-55.104519,0.707505,31.401436,7.67838,592.104248
-5.128059,-54.945679,0.701745,31.403252,7.139141,592.673645
-5.05601,-54.788273,0.695846,31.404148,6.622144,593.211121
-4.978124,-54.632362,0.689841,31.404196,6.127033,593.71698
-4.894917,-54.477962,0.683777,31.403444,5.653389,594.191223
-4.806914,-54.325058,0.6777,31.401943,5.200793,594.634155
-4.714635,-54.173622,0.67166,31.399738,4.768828,595.046082
-4.618572,-54.023617,0.665695,31.396868,4.357076,595.427185
-4.51918,-53.875042,0.659837,31.393391,3.965118,595.777649
-4.416879,-53.727879,0.654098,31.389364,3.592597,596.097595
-4.312065,-53.582108,0.648471,31.384853,3.239094,596.387085
-4.205116,-53.437656,0.642933,31.3799,2.904132,596.646362
-4.096394,-53.294434,0.637453,31.374529,2.587233,596.875549
-3.986239,-53.152309,0.632008,31.368759,2.287861,597.075012
-3.874971,-53.011189,0.62659,31.362595,2.005537,597.244995
-3.762886,-52.870983,0.621212,31.356035,1.739785,597.385498
-3.650266,-52.731617,0.615904,31.349085,1.490127,597.496826
-3.537387,-52.593018,0.61071,31.341745,1.256087,597.578918
-3.424517,-52.45507,0.605665,31.334003,1.037186,597.63208
-3.311908,-52.31765,0.600803,31.325869,0.832887,597.656433
-3.199785,-52.180599,0.596133,31.317347,0.642655,597.652283
-3.088339,-52.043793,0.59165,31.308466,0.466012,597.619934
-2.977738,-51.907108,0.587333,31.299259,0.30248,597.559509
-2.868136,-51.770466,0.583151,31.289776,0.151583,597.471252
-2.759693,-51.633766,0.579076,31.280056,0.012843,597.355469
0,-51.496887,0,31.270113,0,597.212158
0,-51.359703,0,31.259953,0,597.041687
0,-51.222054,0,31.249567,0,596.844421
0,-51.083794,0,31.238937,0,596.620728
0,-50.944801,0,31.228048,0,596.370911
0,-50.804962,0,31.216902,0,596.095093
0,-50.664162,0,31.205502,0,595.79364
0,-50.522282,0,31.193855,0,595.466858
0,-50.379162,0,31.181993,0,595.11499
0,-50.234665,0,31.169933,0,594.738647
0,-50.08865,0,31.157703,0,594.338318
0,-49.94099,0,31.145327,0,593.914246
0,-49.791595,0,31.132828,0,593.46698
0,-49.640347,0,31.120214,0,592.996704
0,-49.487125,0,31.107468,0,592.503784
0,-49.331768,0,31.094555,0,591.989014
0,-49.174137,0,31.081446,0,591.452759
0,-49.014107,0,31.068102,0,590.895569
0,-48.851574,0,31.054531,0,590.317932
0,-48.686466,0,31.040741,0,589.720398
0,-48.518696,0,31.02677,0,589.10321
0,-48.348145,0,31.012648,0,588.467224
0,-48.174664,0,30.998396,0,587.812927
0,-47.998127,0,30.984026,0,587.141113
0,-47.818401,0,30.969547,0,586.452332
0,-47.635406,0,30.954971,0,585.747314
0,-47.449059,0,30.940289,0,585.026367
0,-47.259296,0,30.925484,0,584.290283
0,-47.066002,0,30.910519,0,583.539612
0,-46.869068,0,30.895369,0,582.775146
0,-46.668369,0,30.880018,0,581.997681
0,-46.463821,0,30.864454,0,581.207764
0,-46.255348,0,30.848686,0,580.406128
0,-46.042915,0,30.832727,0,579.593506
0,-45.826481,0,30.816582,0,578.770264
0,-45.60598,0,30.800243,0,577.937439
0,-45.381359,0,30.783705,0,577.095642
0,-45.15255,0,30.766941,0,576.245728
0,-44.91951,0,30.749929,0,575.388306
0,-44.68222,0,30.732645,0,574.524231
0,-44.440701,0,30.715069,0,573.654053
0,-44.194927,0,30.69717,0,572.778442
-0.028395,-43.944904,0.511822,30.67893,0.028001,571.898132
-0.007884,-43.690613,0.511812,30.660326,0.074303,571.013855
0.011232,-43.432034,0.511802,30.64135,0.120066,570.126465
0.029015,-43.169186,0.511785,30.62199,0.165231,569.236633
0.04553,-42.902111,0.511752,30.602249,0.209738,568.344971
0.06083,-42.630867,0.511696,30.582127,0.253587,567.452026
0.074955,-42.355507,0.511605,30.561623,0.296719,566.558594
0.08793,-42.076077,0.511474,30.540726,0.339073,565.6651
0.099782,-41.792595,0.511304,30.519424,0.380592,564.772583
0.110549,-41.505112,0.5111,30.4977,0.421214,563.881653
0.120286,-41.213711,0.510877,30.475534,0.460881,562.992859
0.129051,-40.918503,0.510653,30.452913,0.499593,562.10675
0.136899,-40.619617,0.510446,30.429829,0.537349,561.223938
0.143875,-40.317169,0.510276,30.40626,0.57415,560.344849
0.150017,-40.011261,0.510153,30.382189,0.609996,559.470337
0.155361,-39.701977,0.51008,30.357588,0.644828,558.600891
0.159946,-39.389423,0.510059,30.332436,0.678585,557.737305
0.163816,-39.07373,0.510088,30.306709,0.711268,556.880005
0.167006,-38.755081,0.51016,30.280403,0.742937,556.029724
0.169545,-38.433643,0.510264,30.253519,0.773651,555.186707
0.171454,-38.1096,0.510382,30.226044,0.80341,554.351685
0.172757,-37.783104,0.510498,30.197962,0.832155,553.525085
0.17349,-37.454288,0.510604,30.169237,0.859886,552.707581
0.173698,-37.123299,0.510701,30.139828,0.886542,551.899719
0.173436,-36.790276,0.510796,30.109697,0.912185,551.101929
0.172759,-36.455421,0.510897,30.078814,0.936814,550.314697
