FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.796011,28.858387,0.086944,31.903471,1.794488,587.907532
-0.805276,29.330372,0.084436,31.768181,1.755517,588.652649
-0.81451,29.808622,0.081768,31.630962,1.7132,589.425964
-0.823698,30.29314,0.078925,31.491922,1.667458,590.227417
-0.832825,30.783926,0.075894,31.351212,1.618201,591.057068
-0.841873,31.280991,0.072658,31.208994,1.565334,591.914856
-0.850815,31.784327,0.069206,31.065409,1.508768,592.800659
-0.859618,32.293919,0.065536,30.920567,1.448422,593.714478
-0.868248,32.809765,0.061653,30.774572,1.384221,594.656006
-0.876674,33.331852,0.057564,30.62756,1.316092,595.625183
-0.884864,33.860172,0.053261,30.479675,1.243965,596.621521
-0.892782,34.39473,0.048727,30.331053,1.167773,597.644897
-0.90039,34.935505,0.043944,30.181805,1.087451,598.694885
-0.907646,35.482475,0.038905,30.032051,1.002934,599.77124
-0.914503,36.035629,0.033598,29.881952,0.914166,600.873413
-0.920914,36.594913,0.028002,29.731689,0.821105,602.000916
-0.926824,37.16029,0.022087,29.581432,0.723727,603.15332
-0.932182,37.731697,0.015821,29.431313,0.622021,604.330139
-0.936939,38.309071,0.009187,29.281475,0.515974,605.530701
-0.941053,38.892361,0.002171,29.132071,0.405576,606.754517
-0.944482,39.481522,-0.00525,28.983273,0.290824,608.000854
-0.947182,40.076496,-0.013107,28.83523,0.171726,609.269043
-0.949098,40.677216,-0.021421,28.688065,0.048296,610.558533
0,41.283627,0,28.541895,0,611.868286
0,41.895653,0,28.39687,0,613.197754
0,42.513237,0,28.25316,0,614.545959
0,43.136292,0,28.110926,0,615.91217
0,43.764744,0,27.970308,0,617.29541
0,44.398495,0,27.83145,0,618.694946
0,45.03746,0,27.69451,0,620.10968
0,45.681553,0,27.55966,0,621.538757
0,46.330688,0,27.427059,0,622.981079
0,46.984787,0,27.296844,0,624.435669
0,47.643761,0,27.169128,0,625.901611
0,48.307541,0,27.044033,0,627.377747
0,48.976032,0,26.921698,0,628.863098
0,49.649151,0,26.80224,0,630.356506
0,50.326805,0,26.685755,0,631.856934
0,51.008907,0,26.572304,0,633.363098
0,51.695354,0,26.461964,0,634.873962
0,52.386089,0,26.354815,0,636.388184
0,53.081047,0,26.250933,0,637.904785
0,53.780167,0,26.150354,0,639.422485
0,54.483376,0,26.053097,0,640.940247
0,55.190578,0,25.959187,0,642.456543
0,55.901688,0,25.868662,0,643.970459
0,56.616596,0,25.781561,0,645.48053
0,57.335209,0,25.69788,0,646.985657
0,58.05743,0,25.61758,0,648.484558
0,58.783184,0,25.540619,0,649.975952
0,59.512394,0,25.466969,0,651.45874
0,60.244987,0,25.396593,0,652.931519
0,60.980869,0,25.329426,0,654.393127
0,61.719921,0,25.265368,0,655.842163
0,62.461998,0,25.204321,0,657.27771
0,63.206978,0,25.146219,0,658.698242
0,63.95472,0,25.091005,0,660.102539
0,64.705109,0,25.038588,0,661.489441
0,65.458015,0,24.988834,0,662.857788
0,66.213348,0,24.941603,0,664.206238
0,66.970955,0,24.896755,0,665.533569
0,67.730736,0,24.85416,0,666.838562
0,68.492554,0,24.813644,0,668.120056
0,69.256248,0,24.774996,0,669.376587
0,70.02166,0,24.737995,0,670.607178
0,70.788651,0,24.702457,0,671.810486
0,71.55706,0,24.668213,0,672.985352
0,72.326775,0,24.635073,0,674.130493
0,73.097649,0,24.602825,0,675.244873
0,73.86953,0,24.571257,0,676.327087
0,74.642288,0,24.540173,0,677.376099
0,75.415771,0,24.509382,0,678.390564
0,76.189827,0,24.478645,0,679.369507
0,76.964302,0,24.447699,0,680.311584
0,77.739006,0,24.416265,0,681.215759
0,78.513779,0,24.384092,0,682.080872
0,79.288422,0,24.350948,0,682.905945
0,80.062767,0,24.316589,0,683.689575
0,80.836632,0,24.280766,0,684.430725
0,81.609833,0,24.243244,0,685.128418
0,82.382202,0,24.203825,0,685.781494
0,83.153564,0,24.162331,0,686.388855
0,83.923729,0,24.118572,0,686.949524
0,84.692497,0,24.07233,0,687.462524
0,85.459641,0,24.023401,0,687.926819
0,86.224976,0,23.971603,0,688.341309
0,86.988289,0,23.916773,0,688.705078
0,87.749405,0,23.858734,0,689.017029
4.460063,88.508133,-0.511013,23.797308,0.269922,689.276367
4.66819,89.264305,-0.470806,23.73233,1.078039,689.481934
4.878917,90.017731,-0.426454,23.663675,1.944835,689.632996
5.091924,90.768242,-0.37779,23.591251,2.872358,689.728455
5.306865,91.515625,-0.324643,23.514961,3.862674,689.767517
5.523384,92.259666,-0.266827,23.434694,4.917853,689.749146
5.741101,93.000145,-0.204141,23.350344,6.039963,689.672607
5.959623,93.736839,-0.136377,23.261841,7.231051,689.536926
6.178527,94.469536,-0.063331,23.169123,8.493142,689.341187
6.39736,95.198074,0.015191,23.072123,9.828233,689.084595
6.615622,95.922211,0.09938,22.97076,11.238283,688.766296
6.832763,96.6418,0.189429,22.86496,12.725209,688.385498
7.048186,97.356613,0.285528,22.754681,14.290879,687.941284
7.26126,98.06646,0.387859,22.639906,15.937126,687.432922
7.47133,98.771088,0.496602,22.52062,17.665739,686.859619
7.677725,99.470238,0.611942,22.39679,19.478449,686.220703
7.879744,100.163651,0.734083,22.268396,21.37689,685.51532
8.076652,100.851044,0.863236,22.135452,23.362606,684.742676
8.267662,101.532158,0.999608,21.997997,25.437037,683.902283
8.451948,102.206726,1.143393,21.856052,27.601501,682.993408
8.628625,102.874481,1.294779,21.709623,29.85722,682.015259
8.796757,103.535149,1.453951,21.558708,32.20528,680.967407
8.955358,104.188385,1.621081,21.403353,34.646656,679.848999
9.103397,104.833885,1.796324,21.243607,37.182163,678.659363
9.239809,105.471298,1.979815,21.079523,39.812466,677.398132
9.363493,106.10025,2.17168,20.911135,42.538033,676.064575
9.473312,106.720367,2.372053,20.738491,45.359131,674.658325
9.568094,107.331245,2.581063,20.561674,48.27581,673.178589
9.646612,107.932472,2.798827,20.380787,51.287926,671.625122
9.70759,108.523666,3.025441,20.195934,54.395138,669.997375
9.749694,109.104408,3.260971,20.007204,57.596943,668.2948
9.771523,109.674263,3.505464,19.814678,60.892639,666.517029
9.771634,110.232826,3.758936,19.618454,64.281357,664.663635
9.748547,110.779648,4.021376,19.418642,67.762024,662.734253
9.700794,111.314316,4.292752,19.21534,71.333435,660.728455
9.626955,111.836349,4.573034,19.008627,74.994217,658.645935
9.525701,112.345291,4.862202,18.798574,78.742821,656.486511
9.395806,112.840645,5.160247,18.585279,82.577522,654.249756
9.236163,113.321968,5.467147,18.368851,86.496445,651.935364
9.045738,113.788765,5.78285,18.149412,90.497612,649.543091
8.823556,114.240608,6.107265,17.927061,94.57885,647.072754
8.568692,114.677032,6.44026,17.701897,98.7379,644.524231
8.28028,115.09761,6.781653,17.47403,102.972343,641.897278
7.957558,115.501846,7.131217,17.243584,107.279694,639.192017
7.599891,115.889267,7.488678,17.010679,111.65741,636.408142
7.2068,116.259346,7.853729,16.775408,116.102867,633.545654
6.777968,116.611588,8.226025,16.53784,120.613464,630.604675
6.313224,116.945457,8.60518,16.298048,125.186493,627.585022
5.812537,117.26049,8.990759,16.056107,129.819244,624.486938
5.275991,117.55619,9.382268,15.812096,134.509033,621.310486
4.703775,117.832123,9.77915,15.566076,139.253128,618.055847
4.096183,118.087776,10.180782,15.318096,144.048874,614.723267
3.453619,118.322685,10.58647,15.068219,148.893631,611.312927
2.776623,118.536354,10.995439,14.816536,153.78476,607.825317
2.065868,118.728264,11.406834,14.563143,158.719711,604.260498
1.322157,118.897942,11.819738,14.308114,163.695953,600.618958
0.5464,119.044891,12.233176,14.051513,168.711029,596.901123
-0.260408,119.168694,12.646133,13.7934,173.762482,593.107422
-1.0972,119.268944,13.057561,13.533846,178.847916,589.238525
-1.962847,119.345222,13.466368,13.272922,183.965027,585.294922
-2.85615,119.397186,13.871439,13.010677,189.111557,581.277344
-3.775847,119.424431,14.271632,12.747147,194.285294,577.186279
-4.720616,119.426605,14.665787,12.482367,199.48407,573.022583
-5.689079,119.403343,15.052729,12.216397,204.705734,568.786865
-6.679814,119.354317,15.431274,11.949303,209.948181,564.480164
-7.691353,119.279228,15.800243,11.681145,215.20929,560.103271
-8.722197,119.177788,16.158468,11.411974,220.486954,555.657043
-9.770823,119.049744,16.504807,11.141852,225.779037,551.142639
-10.835696,118.894829,16.838144,10.870866,231.083527,546.561035
-11.915282,118.71286,17.157398,10.599109,236.398331,541.913452
-13.008047,118.503624,17.461529,10.326666,241.72139,537.200806
-14.112471,118.266945,17.749527,10.053611,247.050644,532.424438
-15.227047,118.002655,18.020424,9.78002,252.383911,527.585693
-16.350275,117.710617,18.273272,9.505986,257.719086,522.68573
-17.480667,117.390701,18.507153,9.231612,263.054047,517.726013
-18.616737,117.042809,18.721189,8.956999,268.386627,512.707947
-19.757021,116.666832,18.914545,8.682235,273.714661,507.633057
-20.900078,116.262711,19.086439,8.407427,279.03595,502.502899
-22.0445,115.830376,19.236109,8.132715,284.348358,497.319
-23.188944,115.369812,19.362835,7.858256,289.649658,492.082916
-24.332111,114.881058,19.465933,7.584197,294.937683,486.796417
-25.472755,114.364159,19.544764,7.310678,300.210114,481.461151
-26.609684,113.819153,19.598734,7.03784,305.464783,476.078888
-27.741758,113.246155,19.627293,6.765855,310.699432,470.65152
-28.86787,112.645241,19.62991,6.494898,315.911804,465.180786
-29.986967,112.01651,19.606102,6.22514,321.09967,459.66861
-31.098034,111.3601,19.555429,5.956728,326.260925,454.116852
-32.200127,110.676147,19.477501,5.68982,331.393311,448.527405
-33.292362,109.964851,19.37196,5.424596,336.494751,442.902313
-34.373951,109.226433,19.238493,5.161263,341.563141,437.243469
-35.444164,108.461166,19.076818,4.900023,346.596375,431.553009
-36.50235,107.669289,18.886709,4.641057,351.592438,425.832977
-37.547932,106.851112,18.668003,4.384558,356.549438,420.085449
-38.580395,106.006912,18.42057,4.13073,361.465485,414.312531
-39.599274,105.137016,18.144327,3.879796,366.338776,408.516357
-40.60416,104.241753,17.839222,3.631956,371.167664,402.699097
-41.594707,103.321495,17.505264,3.387379,375.95047,396.862885
-42.57061,102.376656,17.142513,3.146226,380.685669,391.009918
-43.531616,101.407677,16.751068,2.908674,385.371887,385.142426
-44.477573,100.415039,16.331072,2.67492,390.00766,379.262634
-45.40834,99.399254,15.882683,2.445149,394.591858,373.372772
-46.323845,98.360809,15.406121,2.219524,399.123322,367.475098
-47.22406,97.300209,14.901666,1.998206,403.601105,361.571838
-48.109001,96.217972,14.369652,1.78137,408.024323,355.665192
-48.978703,95.114655,13.810454,1.569204,412.392212,349.757538
-49.833233,93.990799,13.224485,1.361874,416.704163,343.851013
-50.672649,92.847,12.612197,1.159508,420.959717,337.947968
-51.497059,91.683884,11.974094,0.962222,425.158417,332.05072
-52.306583,90.502083,11.310717,0.770132,429.300049,326.16153
-53.101379,89.302277,10.622631,0.583364,433.384491,320.282562
-53.881615,88.085136,9.910426,0.402022,437.411652,314.416168
-54.64748,86.851364,9.174728,0.226193,441.381744,308.564423
-55.399174,85.601662,8.416212,0.05596,445.294861,302.729736
-56.136913,84.336777,7.6356,-0.108583,449.151428,296.914185
-56.860905,83.057426,6.833651,-0.267341,452.951782,291.120087
-57.57135,81.764397,6.011162,-0.42024,456.696503,285.34964
-58.268448,80.45842,5.168973,-0.567236,460.386261,279.605011
-58.952396,79.140282,4.307965,-0.708304,464.02179,273.888397
-59.623398,77.810776,3.429046,-0.843415,467.603851,268.201904
-60.281673,76.470688,2.533127,-0.972548,471.133392,262.547699
-60.927441,75.120811,1.621119,-1.095707,474.611389,256.927765
-61.560917,73.761993,0.693945,-1.21293,478.038818,251.34433
-62.182327,72.395035,-0.24745,-1.324264,481.416809,245.799347
-62.791866,71.020729,-1.202099,-1.429745,484.746521,240.294876
-63.389729,69.639931,-2.169024,-1.529402,488.029114,234.832855
-63.976074,68.253433,-3.147233,-1.623285,491.265869,229.415207
-64.551056,66.862091,-4.135709,-1.711474,494.458038,224.043762
-65.114815,65.466705,-5.133404,-1.794062,497.606873,218.720383
-65.667511,64.068176,-6.139254,-1.871131,500.713776,213.446869
-66.209297,62.667358,-7.152187,-1.942758,503.779968,208.224854
-66.740341,61.265144,-8.171151,-2.009031,506.806915,203.05603
-67.260773,59.862411,-9.195095,-2.070066,509.795868,197.942032
-67.77076,58.460033,-10.222965,-2.125986,512.748291,192.884338
-68.270386,57.058872,-11.253701,-2.176896,515.665527,187.88446
-68.75975,55.659794,-12.286251,-2.222879,518.54895,182.943756
-69.23893,54.263672,-13.319563,-2.264025,521.399841,178.063507
-69.70797,52.871368,-14.352585,-2.300446,524.219666,173.245026
-70.166931,51.483757,-15.384241,-2.332264,527.009521,168.489517
-70.615852,50.101727,-16.413422,-2.359591,529.770691,163.798141
-71.05481,48.726143,-17.439016,-2.382517,532.504395,159.171967
-71.48381,47.357876,-18.459917,-2.401138,535.211792,154.611954
-71.902924,45.997753,-19.475039,-2.415567,537.894043,150.119034
-72.312103,44.64658,-20.483284,-2.425931,540.552002,145.694107
-72.71138,43.305157,-21.483578,-2.432341,543.186829,141.33786
-73.100716,41.974266,-22.474855,-2.43489,545.799255,137.05101
-73.48008,40.654686,-23.456085,-2.433669,548.390259,132.834229
-73.849426,39.347187,-24.426256,-2.428788,550.960449,128.688034
-74.208725,38.052525,-25.384361,-2.420367,553.510742,124.612991
-74.557892,36.771423,-26.329372,-2.408524,556.041565,120.609482
-74.896881,35.504593,-27.260254,-2.393364,558.553528,116.677895
-75.225632,34.25272,-28.17598,-2.374998,561.047119,112.818459
-75.54406,33.016472,-29.075539,-2.353545,563.522827,109.031418
-75.852066,31.796478,-29.957933,-2.329144,565.980835,105.316948
-76.149551,30.59337,-30.822189,-2.301932,568.42157,101.675171
-76.436378,29.407745,-31.667374,-2.272021,570.845032,98.106209
-76.71241,28.240179,-32.492599,-2.23952,573.251404,94.610046
-76.977516,27.091232,-33.297047,-2.204549,575.640625,91.186653
-77.231567,25.961422,-34.079933,-2.167243,578.012817,87.835945
-77.474449,24.851236,-34.840504,-2.127741,580.36792,84.557762
-77.706078,23.761143,-35.578033,-2.086171,582.705627,81.351921
-77.926392,22.691572,-36.291847,-2.042667,585.026001,78.218185
-78.135323,21.642935,-36.981319,-1.997375,587.32843,75.156242
-78.332825,20.61561,-37.645855,-1.950466,589.612793,72.165817
-78.518829,19.609953,-38.284912,-1.90211,591.878723,69.246552
-78.693314,18.626295,-38.898006,-1.852459,594.125793,66.398003
-78.856262,17.664946,-39.484737,-1.801647,596.353516,63.619785
-79.00766,16.726196,-40.044796,-1.749813,598.561401,60.911343
-79.147552,15.810309,-40.57795,-1.697106,600.748718,58.272205
-79.275993,14.917523,-41.084038,-1.643671,602.915283,55.701778
-79.393066,14.048058,-41.562973,-1.589635,605.060181,53.199463
-79.498894,13.202107,-42.014725,-1.535117,607.182922,50.764668
-79.593559,12.379838,-42.439342,-1.480247,609.282654,48.396736
-79.677177,11.581385,-42.836914,-1.425174,611.358704,46.095013
-79.749847,10.806851,-43.207573,-1.370052,613.410339,43.85878
-79.811668,10.056327,-43.551476,-1.315012,615.436768,41.687263
-79.862717,9.329887,-43.868847,-1.260168,617.437073,39.579689
-79.903122,8.627594,-44.159977,-1.205627,619.410461,37.535286
-79.932968,7.9495,-44.425198,-1.151503,621.35614,35.553268
-79.952408,7.295628,-44.664902,-1.097901,623.273132,33.632877
-79.961578,6.665972,-44.879501,-1.044894,625.160706,31.773264
-79.960625,6.060484,-45.069447,-0.992539,627.0177,29.973541
-79.949669,5.479074,-45.235226,-0.940897,628.843445,28.232872
-79.928848,4.921608,-45.377335,-0.890054,630.636963,26.550367
-79.898239,4.387926,-45.496284,-0.840097,632.397278,24.925184
-79.857948,3.877836,-45.592583,-0.791098,634.123535,23.356432
-79.80809,3.391134,-45.666721,-0.743107,635.814758,21.843218
-79.748764,2.927574,-45.719242,-0.696175,637.470032,20.384644
-79.680099,2.486876,-45.750671,-0.650368,639.088623,18.979879
-79.602234,2.068709,-45.76157,-0.605746,640.669373,17.628023
-79.515282,1.672697,-45.752487,-0.562335,642.211609,16.328247
-79.41938,1.298424,-45.723988,-0.520136,643.714172,15.079651
-79.314644,0.945415,-45.67667,-0.479147,645.176331,13.881402
-79.201134,0.61316,-45.611134,-0.439385,646.597229,12.732605
-79.078949,0.301105,-45.527973,-0.40087,647.976013,11.632424
-78.948158,0.00867,-45.427776,-0.363605,649.311707,10.580023
-78.808876,-0.26475,-45.311127,-0.32757,650.603577,9.574506
-78.661224,-0.519776,-45.178631,-0.292751,651.850647,8.614981
-78.505333,-0.75705,-45.030884,-0.259159,653.052368,7.700549
-78.341362,-0.977231,-44.868481,-0.226817,654.207947,6.830317
-78.169456,-1.180975,-44.692009,-0.195731,655.316345,6.003269
-77.989792,-1.368929,-44.50209,-0.165869,656.377136,5.218392
-77.802513,-1.541712,-44.299381,-0.137186,657.389282,4.474611
-77.607796,-1.699923,-44.084564,-0.109649,658.352356,3.770912
-77.405807,-1.844141,-43.858318,-0.08323,659.265442,3.10622
-77.196747,-1.974937,-43.621349,-0.057888,660.128052,2.479462
-76.980812,-2.092878,-43.374355,-0.033568,660.939453,1.889504
-76.758217,-2.198537,-43.118057,-0.010226,661.699097,1.335213
-76.529182,-2.292492,-42.853165,0.012141,662.406189,0.815515
-76.29393,-2.375322,-42.580387,0.03351,663.060425,0.329276
-76.052681,0,-42.300396,0,663.661011,0
-75.805679,0,-42.013874,0,664.207642,0
-75.553162,0,-41.721519,0,664.699768,0
-75.295334,0,-41.424015,0,665.136841,0
-75.032455,0,-41.122051,0,665.518555,0
-74.764748,0,-40.816296,0,665.84436,0
-74.492447,0,-40.507412,0,666.113953,0
-74.21582,0,-40.196072,0,666.327026,0
-73.935097,0,-39.882935,0,666.483521,0
-73.650543,0,-39.568623,0,666.582886,0
-73.362404,0,-39.253723,0,666.625183,0
-73.070938,0,-38.938812,0,666.610107,0
-72.77639,0,-38.624443,0,666.53772,0
-72.478996,0,-38.311157,0,666.407776,0
-72.178963,0,-37.999458,0,666.220581,0
-71.876518,0,-37.68985,0,665.976013,0
-71.571907,0,-37.38279,0,665.674316,0
-71.265312,0,-37.078751,0,665.315491,0
-70.956993,0,-36.778179,0,664.900085,0
-70.647148,0,-36.481499,0,664.428162,0
-70.335976,0,-36.189095,0,663.90033,0
-70.023697,0,-35.901299,0,663.316895,0
-69.710526,0,-35.618439,0,662.678406,0
-69.396645,0,-35.340794,0,661.985291,0
-69.08223,0,-35.068626,0,661.238403,0
-68.767494,0,-34.802147,0,660.438293,0
-68.452576,0,-34.541546,0,659.585754,0
-68.137665,0,-34.287006,0,658.681641,0
-67.822922,0,-34.038696,0,657.726746,0
-67.508476,0,-33.796761,0,656.722168,0
-67.194481,0,-33.561302,0,655.668762,0
-66.881081,0,-33.332401,0,654.567627,0
-66.56839,0,-33.110115,0,653.419922,0
-66.256538,0,-32.894474,0,652.226685,0
-65.945602,0,-32.685493,0,650.989197,0
-65.635674,0,-32.483139,0,649.70874,0
-65.32682,0,-32.287369,0,648.386597,0
-65.019119,0,-32.098129,0,647.02417,0
-64.712639,0,-31.915377,0,645.622681,0
-64.407463,0,-31.739059,0,644.183777,0
-64.103638,0,-31.569113,0,642.70874,0
-63.80122,0,-31.405453,0,641.199097,0
-63.500271,0,-31.247984,0,639.65625,0
-63.20079,0,-31.096613,0,638.081909,0
-62.90279,0,-30.951235,0,636.477356,0
-62.606262,0,-30.811724,0,634.844238,0
-62.311226,0,-30.67794,0,633.184143,0
-62.017689,0,-30.549723,0,631.498535,0
-61.72567,0,-30.426929,0,629.789001,0
-61.435204,0,-30.309416,0,628.057068,0
-61.146294,0,-30.197029,0,626.304321,0
-60.858948,0,-30.089605,0,624.532288,0
-60.57317,0,-29.986994,0,622.742615,0
-60.28894,0,-29.889055,0,620.936829,0
-60.006226,0,-29.795641,0,619.116272,0
-59.724998,0,-29.706594,0,617.282593,0
-59.445232,0,-29.621742,0,615.437439,0
-59.166916,0,-29.540899,0,613.582092,0
-58.890034,0,-29.463886,0,611.718262,0
-58.614586,0,-29.39052,0,609.847229,0
-58.340565,0,-29.320608,0,607.970642,0
-58.067932,0,-29.253941,0,606.089722,0
-57.796658,0,-29.190315,0,604.206055,0
-57.52668,0,-29.129551,0,602.320923,0
-57.257927,0,-29.071472,0,600.435791,0
-56.99033,-0.277859,-29.015913,0.18263,598.551819,0.069008
-56.723827,-0.256664,-28.962683,0.177942,596.670471,0.156589
-56.45837,-0.2368,-28.911587,0.173411,594.793091,0.241545
-56.193916,-0.218239,-28.862421,0.169055,592.920776,0.323876
-55.930443,-0.200958,-28.814962,0.16487,591.054993,0.403523
-55.667919,-0.184934,-28.768976,0.160832,589.196838,0.480485
-55.406292,-0.170138,-28.724197,0.156916,587.347595,0.554763
-55.145512,-0.156532,-28.680365,0.153123,585.50824,0.626297
-54.885509,-0.144079,-28.63723,0.149457,583.680237,0.695027
-54.626205,-0.132745,-28.594555,0.145907,581.864563,0.760953
-54.367531,-0.122505,-28.552099,0.142457,580.062256,0.824076
-54.109425,-0.113332,-28.50963,0.139108,578.274475,0.884456
-53.851841,-0.105193,-28.466919,0.135878,576.502319,0.942031
-53.594757,-0.098051,-28.423754,0.132793,574.746704,0.996804
-53.338161,-0.091871,-28.379915,0.12986,573.00885,1.048774
-53.082024,-0.086625,-28.335184,0.127062,571.289429,1.09794
-52.826317,-0.082278,-28.289314,0.124385,569.589722,1.144363
-52.570995,-0.078798,-28.242071,0.121835,567.910339,1.188042
-52.315983,-0.076143,-28.193243,0.119426,566.252319,1.228978
-52.061203,-0.074275,-28.142611,0.117158,564.616577,1.267231
-51.806568,-0.073155,-28.089977,0.115023,563.003906,1.302859
-51.552017,-0.072742,-28.035145,0.113022,561.415039,1.335924
-51.297478,-0.072997,-27.977953,0.111183,559.850708,1.366483
-51.042923,-0.073881,-27.918259,0.109545,558.311829,1.394539
-50.788315,-0.075359,-27.855951,0.108129,556.799011,1.420149
-50.533607,-0.077399,-27.790932,0.106931,555.312866,1.443374
-50.278755,-0.079963,-27.723099,0.105941,553.854065,1.464274
-50.023701,-0.083013,-27.652378,0.105162,552.423279,1.482908
-49.76836,-0.086514,-27.578718,0.104608,551.020935,1.499336
-49.512642,-0.090431,-27.502089,0.10428,549.647827,1.513617
-49.256474,-0.094742,-27.422459,0.104162,548.304321,1.525812
-48.999779,-0.099418,-27.339819,0.104244,546.991028,1.535979
-48.742496,-0.104421,-27.25416,0.10454,545.708191,1.544179
-48.484604,-0.109714,-27.16551,0.105076,544.456482,1.550412
-48.226067,-0.11526,-27.073917,0.10586,543.236145,1.554737
-47.966858,-0.12103,-26.979454,0.106868,542.047546,1.557274
-47.706928,-0.127,-26.882202,0.108065,540.890991,1.558081
-47.446243,-0.13315,-26.782259,0.109426,539.766968,1.55722
-47.184742,-0.139457,-26.679743,0.110949,538.675537,1.554749
-46.922413,-0.145894,-26.574795,0.112615,537.617126,1.550728
-46.659229,-0.152436,-26.467575,0.11439,536.591736,1.545217
-46.395206,-0.159054,-26.358231,0.11624,535.599854,1.538275
-46.130371,-0.165714,-26.246929,0.118162,534.641418,1.529962
-45.864773,-0.172382,-26.133835,0.120186,533.716614,1.520338
-45.598465,-0.179033,-26.019127,0.122333,532.8255,1.509463
-45.331474,-0.185651,-25.902973,0.124596,531.968079,1.497455
-45.063824,-0.19223,-25.785551,0.126953,531.144287,1.484374
-44.795517,-0.198762,-25.667036,0.129392,530.354187,1.47028
-44.526546,-0.205236,-25.547621,0.131921,529.597717,1.455233
-44.256939,-0.211634,-25.427504,0.134533,528.874817,1.439292
-43.98671,-0.217933,-25.306894,0.137197,528.185364,1.422576
-43.715912,-0.224112,-25.185995,0.139876,527.529114,1.405145
-43.444614,-0.230148,-25.065016,0.142563,526.906067,1.387059
-43.172874,-0.236023,-24.944164,0.145279,526.315796,1.368377
-42.900757,-0.241721,-24.823648,0.148044,525.75824,1.349159
-42.628304,-0.24724,-24.703665,0.150847,525.233093,1.329524
-42.355526,-0.252579,-24.584394,0.153656,524.740112,1.309532
-42.082432,-0.257731,-24.466019,0.156454,524.27887,1.289242
-41.809029,-0.262686,-24.348722,0.159241,523.849121,1.268714
-41.535336,-0.267424,-24.232691,0.162005,523.450439,1.248008
-41.261375,-0.271931,-24.118116,0.164706,523.08252,1.227183
-40.987183,-0.276192,-24.00518,0.167301,522.744873,1.206298
-40.712807,-0.280197,-23.894073,0.169777,522.437073,1.185415
-40.43829,-0.283933,-23.784988,0.172152,522.158752,1.164531
-40.16367,-0.287398,-23.678125,0.174441,521.909424,1.143708
-39.888977,-0.290591,-23.573683,0.176632,521.688721,1.123004
-39.614223,-0.293516,-23.471844,0.178704,521.496033,1.10248
-39.339417,-0.296174,-23.372782,0.180652,521.330994,1.082135
-39.064571,-0.298561,-23.27667,0.182495,521.192993,1.061969
-38.789707,-0.300668,-23.183674,0.184244,521.081604,1.041982
-38.514843,-0.302493,-23.093948,0.185881,520.996094,1.022235
-38.239986,-0.304029,-23.007635,0.187368,520.936279,1.002726
-37.965145,-0.305267,-22.924868,0.188694,520.901367,0.983515
-37.690327,-0.306196,-22.845774,0.189874,520.890869,0.964604
-37.415504,-0.306814,-22.770491,0.190923,520.904236,0.94599
-37.140659,-0.307123,-22.699152,0.191834,520.940918,0.927676
-36.865746,-0.307139,-22.63188,0.192594,521.000366,0.909719
-36.590706,-0.306873,-22.568789,0.193217,521.08197,0.892121
-36.315487,-0.306336,-22.509983,0.193745,521.185242,0.87488
-36.040035,-0.305535,-22.455557,0.194213,521.309509,0.857998
-35.764282,-0.304474,-22.40559,0.194624,521.454224,0.841533
-35.488174,-0.303161,-22.360132,0.194964,521.618835,0.825546
-35.211662,-0.301596,-22.319216,0.195225,521.802795,0.810036
-34.934677,-0.299774,-22.282856,0.195418,522.005493,0.794943
-34.657154,-0.297696,-22.251062,0.195547,522.226379,0.780269
-34.379028,-0.29537,-22.223835,0.195593,522.464905,0.766071
-34.10022,-0.292814,-22.201166,0.19553,522.720581,0.752351
-33.820625,-0.290047,-22.183041,0.195363,522.992737,0.739108
-33.54018,-0.287087,-22.169439,0.19512,523.281006,0.726342
-33.258778,-0.283949,-22.160358,0.194836,523.584717,0.714054
-32.976334,-0.280645,-22.155783,0.194518,523.903442,0.702242
-32.692768,-0.277182,-22.155687,0.194161,524.236511,0.690967
-32.40802,-0.273563,-22.160027,0.193771,524.583618,0.680229
-32.122017,-0.269785,-22.168736,0.193365,524.944153,0.669968
-31.834694,-0.265847,-22.181738,0.192948,525.317688,0.660184
-31.545979,-0.261758,-22.198954,0.1925,525.703674,0.650877
-31.255791,-0.257532,-22.220289,0.191991,526.101868,0.642048
-30.964058,-0.253188,-22.245638,0.191408,526.511658,0.633755
-30.670694,-0.248741,-22.274897,0.190765,526.932739,0.625998
-30.375647,-0.244199,-22.307978,0.190076,527.364563,0.618778
-30.078873,-0.239564,-22.344797,0.189339,527.806885,0.612095
-29.780342,-0.234837,-22.385265,0.188542,528.259399,0.605948
-29.480032,-0.230022,-22.429279,0.187684,528.721741,0.600338
-29.177919,-0.225126,-22.476734,0.186785,529.193481,0.595205
-28.87397,-0.22016,-22.527525,0.185863,529.674194,0.590549
-28.568134,-0.215139,-22.58153,0.184907,530.163696,0.58637
-28.260345,-0.210082,-22.638617,0.183892,530.661682,0.582667
-27.950546,-0.205,-22.698631,0.182801,531.167847,0.579442
-27.638687,-0.199893,-22.761408,0.181643,531.681885,0.576693
-27.324745,-0.194753,-22.826786,0.180429,532.203552,0.574422
-27.008715,-0.189577,-22.894623,0.179151,532.732544,0.572627
-26.690594,-0.184369,-22.964764,0.177795,533.26886,0.571308
-26.370378,-0.17914,-23.037054,0.17636,533.811951,0.570408
-26.048046,-0.173903,-23.111349,0.174869,534.361877,0.569924
