FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.428188,-31.451797,0.288539,37.837875,1.408269,487.407623
-0.431307,-31.22925,0.291409,37.503765,1.409961,485.915558
-0.434567,-31.009504,0.294178,37.167793,1.410997,484.458191
-0.43793,-30.792379,0.296876,36.830215,1.411377,483.035553
-0.44136,-30.577715,0.299535,36.491318,1.411161,481.647644
-0.44481,-30.365355,0.30218,36.151432,1.410379,480.294342
-0.448253,-30.155134,0.304823,35.810921,1.40909,478.975525
-0.451664,-29.946871,0.30747,35.470135,1.407354,477.691223
-0.455031,-29.740366,0.310115,35.129444,1.405231,476.441254
-0.458344,-29.535404,0.312746,34.7892,1.40278,475.225494
-0.461598,-29.331776,0.31535,34.449741,1.400031,474.043793
-0.464799,-29.129286,0.317928,34.11137,1.397044,472.895996
-0.467955,-28.927746,0.32049,33.774391,1.393848,471.78186
-0.471066,-28.726984,0.323044,33.439091,1.390444,470.701141
-0.474125,-28.526833,0.325597,33.105766,1.386861,469.653625
-0.477109,-28.32712,0.32816,32.774742,1.383158,468.639038
-0.479995,-28.127668,0.330751,32.446346,1.379397,467.657227
-0.48277,-27.92828,0.333374,32.120949,1.375636,466.707886
-0.485434,-27.72875,0.336019,31.798933,1.371904,465.790802
-0.488,-27.528868,0.338669,31.480644,1.368233,464.905762
-0.490492,-27.328434,0.341307,31.166412,1.364621,464.052429
-0.492925,-27.127251,0.343912,30.856533,1.361099,463.230652
-0.495291,-26.925146,0.346461,30.551258,1.357695,462.440063
-0.497575,-26.721949,0.348939,30.25079,1.354441,461.68042
-0.499756,-26.517481,0.351346,29.955303,1.351396,460.951447
-0.501825,-26.311562,0.35369,29.664949,1.34859,460.252869
-0.503791,-26.103998,0.355981,29.379875,1.346022,459.584442
-0.505675,-25.894598,0.358226,29.100237,1.343692,458.945953
-0.507508,-25.68317,0.360439,28.826197,1.341631,458.337097
-0.509311,-25.469534,0.36263,28.557938,1.339838,457.75766
-0.511093,-25.253527,0.364796,28.295666,1.338343,457.207336
-0.512838,-25.035004,0.36692,28.039549,1.337146,456.686005
-0.514524,-24.813824,0.368983,27.789743,1.336277,456.193268
-0.516136,-24.589855,0.370981,27.546362,1.335736,455.729034
-0.517667,-24.362963,0.372909,27.309496,1.335523,455.29306
-0.519109,-24.132996,0.374768,27.079205,1.335608,454.885071
-0.52047,-23.899805,0.376565,26.85549,1.335991,454.504913
-0.521772,-23.663246,0.378321,26.638346,1.336672,454.152313
-0.523038,-23.423161,0.380056,26.427759,1.337652,453.827087
-0.524274,-23.179403,0.38178,26.223749,1.338929,453.528992
-0.525481,-22.931843,0.383491,26.026331,1.340504,453.257874
-0.526651,-22.680357,0.38518,25.83552,1.342348,453.013519
-0.527784,-22.424841,0.386832,25.65135,1.34443,452.795898
-0.52888,-22.16519,0.388416,25.473869,1.346721,452.604797
-0.529955,-21.901316,0.389894,25.30311,1.349191,452.440155
-0.531023,-21.633116,0.391242,25.139082,1.351809,452.301819
-0.532092,-21.360479,0.392447,24.981762,1.354577,452.189606
-0.533153,-21.083269,0.393502,24.831102,1.357493,452.103394
-0.534193,-20.801334,0.394405,24.687037,1.360558,452.04306
-0.535211,-20.514526,0.395166,24.549458,1.363773,452.008545
-0.536222,-20.222696,0.395806,24.418257,1.367106,451.999725
-0.537249,-19.925732,0.396341,24.293322,1.370529,452.016541
-0.53829,-19.623531,0.396772,24.174561,1.373981,452.058838
-0.539339,-19.31601,0.397084,24.061897,1.377463,452.126617
-0.540389,-19.003086,0.397262,23.955271,1.380975,452.219696
-0.541439,-18.684662,0.397292,23.854631,1.384517,452.338074
-0.542497,-18.360619,0.397161,23.759945,1.388118,452.481689
-0.543578,-18.030825,0.396858,23.671154,1.391749,452.650452
-0.544704,-17.695145,0.396386,23.588192,1.395379,452.844391
-0.54589,-17.35346,0.395763,23.510963,1.39901,453.063446
-0.547136,-17.005672,0.395017,23.439358,1.40261,453.307617
-0.548441,-16.651703,0.394177,23.373243,1.406181,453.576752
-0.549799,-16.291483,0.393271,23.312458,1.409691,453.87085
-0.551194,-15.924941,0.392325,23.256849,1.413142,454.18988
-0.552618,-15.552002,0.391354,23.206285,1.416534,454.533844
-0.554073,-15.172566,0.390363,23.160673,1.419835,454.902649
-0.555586,-14.786524,0.38935,23.119934,1.422988,455.296356
-0.557197,-14.393765,0.388313,23.084011,1.425962,455.714905
-0.558956,-13.994201,0.387247,23.052862,1.428727,456.158264
-0.560886,-13.587751,0.386142,23.026449,1.431253,456.626434
-0.562987,-13.174359,0.384995,23.004717,1.43354,457.119415
-0.565237,-12.75397,0.383813,22.987576,1.435589,457.637177
-0.567613,-12.326528,0.382615,22.974918,1.437369,458.179688
-0.5701,-11.891964,0.381419,22.966616,1.438881,458.746857
-0.572706,-11.450198,0.380238,22.962536,1.440094,459.338745
-0.575461,-11.001141,0.379074,22.962545,1.44098,459.9552
-0.578401,-10.544704,0.377921,22.966513,1.441507,460.596222
-0.581549,-10.080814,0.376755,22.974356,1.441647,461.261688
-0.58492,-9.609408,0.375549,22.986004,1.441369,461.951599
-0.588498,-9.130436,0.374275,23.001413,1.440644,462.665894
-0.59227,-8.643858,0.372916,23.020531,1.439441,463.40448
-0.596206,-8.149646,0.371461,23.043333,1.437702,464.167297
-0.600289,-7.647766,0.369904,23.06978,1.435366,464.954315
-0.60452,-7.138181,0.368247,23.099831,1.432345,465.765442
-0.608922,-6.620839,0.366506,23.133425,1.428607,466.600525
-0.613524,-6.09569,0.364696,23.170504,1.424125,467.459503
-0.618355,-5.562687,0.36283,23.211006,1.418867,468.342255
-0.623431,-5.021788,0.360908,23.254873,1.412774,469.248627
-0.628744,-4.472959,0.358933,23.302048,1.405787,470.178558
-0.634272,-3.916182,0.356902,23.352489,1.397846,471.131927
-0.639992,-3.351454,0.354816,23.406197,1.388861,472.108521
-0.645873,-2.778788,0.352672,23.463179,1.378743,473.108398
-0.651902,-2.198201,0.350472,23.52347,1.367433,474.131348
-0.658085,-1.609704,0.348224,23.587112,1.354841,475.177307
-0.664437,-1.013298,0.345942,23.654154,1.340908,476.246124
-0.670981,-0.408983,0.343639,23.724619,1.325574,477.337799
-0.677738,0.203246,0.341331,23.798523,1.308749,478.452209
-0.684708,0.823389,0.339044,23.875868,1.290374,479.589233
-0.691877,1.451437,0.336794,23.956642,1.27036,480.748779
-0.699214,2.087363,0.334584,24.040831,1.248587,481.930725
-0.706689,2.731119,0.332411,24.128397,1.224966,483.13501
-0.71428,3.382642,0.330273,24.21932,1.199408,484.361389
-0.721979,4.041869,0.328173,24.313612,1.171853,485.609894
-0.729778,4.708732,0.326107,24.411301,1.142241,486.880371
-0.737671,5.383157,0.32407,24.512419,1.110483,488.172729
-0.74565,6.065068,0.322067,24.616997,1.076461,489.486908
-0.753705,6.754385,0.320114,24.725077,1.040083,490.822876
-0.761817,7.451022,0.31823,24.836714,1.001233,492.18045
-0.76996,8.154869,0.31642,24.951927,0.959789,493.559662
-0.778107,8.865807,0.314679,25.070711,0.915663,494.960266
-0.786233,9.583698,0.31299,25.193043,0.868766,496.382233
-0.794325,10.308412,0.31133,25.318922,0.819007,497.825348
-0.802359,11.039813,0.309673,25.448349,0.766299,499.289581
-0.810321,11.777761,0.307989,25.581308,0.710491,500.77478
-0.818196,12.522112,0.306262,25.717785,0.651464,502.280853
-0.82596,13.272709,0.30449,25.857798,0.5891,503.807617
-0.833577,14.029401,0.302683,26.001396,0.523309,505.35498
-0.841017,14.792012,0.300854,26.148615,0.454001,506.92276
-0.848242,15.560342,0.299023,26.299471,0.381088,508.510895
-0.855214,16.334179,0.29721,26.453974,0.304479,510.119141
-0.861912,17.1133,0.295423,26.612139,0.224116,511.747467
-0.868312,17.897497,0.293653,26.773962,0.139909,513.395569
-0.874393,18.686552,0.291879,26.939411,0.051739,515.063477
0,19.480246,0,27.108433,0,516.750854
0,20.278366,0,27.280996,0,518.457397
0,21.080692,0,27.457066,0,520.183105
0,21.887007,0,27.63661,0,521.927551
0,22.69706,0,27.819592,0,523.690613
0,23.510599,0,28.005987,0,525.471985
0,24.327353,0,28.195786,0,527.271362
0,25.147043,0,28.388954,0,529.088623
0,25.969402,0,28.585455,0,530.923462
0,26.79417,0,28.785233,0,532.775574
0,27.62109,0,28.988228,0,534.644531
0,28.449923,0,29.194376,0,536.530151
0,29.280432,0,29.403574,0,538.431885
0,30.112383,0,29.615713,0,540.349548
0,30.945524,0,29.830679,0,542.282593
0,31.779615,0,30.048365,0,544.23053
0,32.614407,0,30.268644,0,546.192993
0,33.449665,0,30.491402,0,548.169617
0,34.28516,0,30.716522,0,550.159546
0,35.120689,0,30.943892,0,552.162476
0,35.95607,0,31.173399,0,554.177673
0,36.791145,0,31.404911,0,556.204468
0,37.625751,0,31.63829,0,558.242371
0,38.459747,0,31.873398,0,560.290466
0,39.292969,0,32.110058,0,562.348206
0,40.125271,0,32.348083,0,564.414795
0,40.956516,0,32.587292,0,566.489441
0,41.786587,0,32.827492,0,568.571411
0,42.615379,0,33.068493,0,570.659668
0,43.442802,0,33.310101,0,572.753479
0,44.268814,0,33.552147,0,574.851868
0,45.093361,0,33.794445,0,576.954041
0,45.916405,0,34.036835,0,579.058899
0,46.7379,0,34.279152,0,581.165527
0,47.5578,0,34.521202,0,583.273071
0,48.376072,0,34.762794,0,585.38031
0,49.192688,0,35.003727,0,587.486267
0,50.007637,0,35.243801,0,589.589783
0,50.820953,0,35.482792,0,591.68988
0,51.63266,0,35.720501,0,593.7854
0,52.442818,0,35.956707,0,595.875183
0,53.251476,0,36.191227,0,597.958008
0,54.058712,0,36.423878,0,600.032654
0,54.864605,0,36.654491,0,602.097961
0,55.669239,0,36.882908,0,604.15271
0,56.472702,0,37.108955,0,606.195557
0,57.275089,0,37.332451,0,608.22522
0,58.0765,0,37.553219,0,610.24054
0,58.877056,0,37.771084,0,612.240051
0,59.676872,0,37.985859,0,614.222656
0,60.476078,0,38.197376,0,616.186951
0,61.274807,0,38.405437,0,618.131531
0,62.073204,0,38.609882,0,620.054993
0,62.871399,0,38.810551,0,621.955994
0,63.669563,0,39.007294,0,623.833252
0,64.467804,0,39.199951,0,625.685303
0,65.266273,0,39.388378,0,627.510803
0,66.065063,0,39.572437,0,629.308411
0,66.864326,0,39.751995,0,631.076599
0,67.664177,0,39.926918,0,632.813965
0,68.464737,0,40.097073,0,634.519287
0,69.266151,0,40.262356,0,636.190857
0,70.068565,0,40.422642,0,637.827515
0,70.872101,0,40.577793,0,639.427612
0,71.676857,0,40.727703,0,640.98999
0,72.482956,0,40.872253,0,642.512939
0,73.290466,0,41.011356,0,643.995117
0,74.099449,0,41.144882,0,645.43512
0,74.909996,0,41.272705,0,646.83136
0,75.722176,0,41.394722,0,648.182678
0,76.536087,0,41.510841,0,649.487366
0,77.351799,0,41.620975,0,650.744141
0,78.169388,0,41.725029,0,651.951355
0,78.988892,0,41.822906,0,653.107788
0,79.810326,0,41.914551,0,654.211731
0,80.633667,0,41.999878,0,655.262024
0,81.458878,0,42.078819,0,656.257019
0,82.285904,0,42.151272,0,657.195313
0,83.114685,0,42.217155,0,658.075378
5.703327,83.945175,-0.071441,42.276382,0.905743,658.895935
5.916709,84.777283,-0.079267,42.328846,1.931517,659.655396
6.129987,85.610924,-0.086868,42.374462,3.026073,660.352295
6.342649,86.445961,-0.094208,42.413147,4.191648,660.985291
6.554166,87.282211,-0.101244,42.444843,5.430476,661.552856
6.763979,88.119484,-0.107919,42.469498,6.74476,662.05365
6.971506,88.957581,-0.114167,42.487045,8.136705,662.486145
7.176124,89.796227,-0.119917,42.497437,9.608458,662.848999
7.377151,90.635216,-0.125105,42.50061,11.16213,663.140686
7.573861,91.474266,-0.129675,42.496494,12.799808,663.359924
7.765468,92.313087,-0.133572,42.485001,14.523518,663.505188
7.951144,93.151367,-0.13674,42.466034,16.335222,663.575134
8.130019,93.988777,-0.139128,42.439499,18.236862,663.568237
8.301196,94.824944,-0.140696,42.405285,20.230278,663.483215
8.463741,95.659492,-0.141403,42.363281,22.3172,663.318665
8.616691,96.492043,-0.141195,42.313374,24.499294,663.07312
8.759037,97.322151,-0.140005,42.255455,26.778109,662.7453
8.889718,98.149384,-0.137763,42.189453,29.155075,662.333801
9.007616,98.973289,-0.134398,42.115261,31.631468,661.83728
9.111559,99.793381,-0.129839,42.032787,34.20845,661.254333
9.200329,100.609154,-0.124009,41.941929,36.887066,660.583679
9.272668,101.420052,-0.116833,41.842594,39.668171,659.823975
9.327269,102.225548,-0.108231,41.734673,42.552483,658.973877
9.362769,103.025055,-0.098131,41.61805,45.540531,658.032043
9.377752,103.817978,-0.086464,41.492596,48.632622,656.997192
9.370743,104.603683,-0.073173,41.358185,51.828831,655.868225
9.340221,105.381523,-0.058205,41.214695,55.129009,654.64386
9.284616,106.150841,-0.041495,41.062035,58.532768,653.322754
9.20232,106.910927,-0.022962,40.900101,62.039448,651.903931
9.091674,107.661064,-0.002521,40.728821,65.648155,650.386108
8.950965,108.40052,0.019909,40.54813,69.357658,648.768127
8.77843,109.128555,0.044418,40.357983,73.166443,647.049011
8.572256,109.844391,0.071107,40.158321,77.072624,645.227722
8.330584,110.547234,0.10008,39.949093,81.07402,643.303101
8.051524,111.236275,0.131413,39.730263,85.168167,641.274353
7.733176,111.910698,0.16515,39.501789,89.352356,639.140381
7.373644,112.569664,0.201308,39.263638,93.623711,636.900391
6.971065,113.212334,0.239895,39.015759,97.979218,634.553589
6.523645,113.837883,0.280909,38.758129,102.41568,632.09906
6.029717,114.445442,0.324333,38.490719,106.929756,629.536255
5.487803,115.034157,0.370116,38.21352,111.51799,626.864319
4.896657,115.603149,0.418171,37.92651,116.176857,624.082764
4.255301,116.15152,0.468382,37.629696,120.902809,621.191162
3.563011,116.678368,0.520621,37.323086,125.692307,618.188904
2.819309,117.182777,0.574759,37.006702,130.541885,615.075745
2.023917,117.663811,0.630653,36.680569,135.448105,611.851318
1.176759,118.120537,0.688111,36.344727,140.407715,608.515381
0.277936,118.552078,0.746866,35.999226,145.417603,605.06781
-0.672265,118.95752,0.806575,35.644108,150.474731,601.508606
-1.673369,119.335976,0.866843,35.279415,155.576294,597.837708
-2.724696,119.686554,0.92725,34.905216,160.719604,594.055176
-3.825347,120.008392,0.987352,34.521576,165.90213,590.161377
-4.97424,120.30056,1.046685,34.128586,171.12149,586.156494
-6.170157,120.562172,1.104778,33.726345,176.375519,582.040955
-7.411829,120.792336,1.161151,33.314949,181.662201,577.815186
-8.69798,120.990204,1.215306,32.894547,186.979614,573.479858
-10.027364,121.15493,1.26671,32.465282,192.326004,569.035706
-11.398749,121.285698,1.314789,32.027302,197.699707,564.483521
-12.810877,121.381699,1.358928,31.580786,203.099182,559.824158
-14.262433,121.442162,1.398485,31.125912,208.523102,555.058716
-15.752033,121.466316,1.432816,30.662891,213.970139,550.188232
-17.278236,121.453392,1.461301,30.191908,219.439011,545.213989
-18.839575,121.402664,1.483347,29.713169,224.928513,540.13739
-20.43458,121.313446,1.498373,29.226885,230.437469,534.959717
-22.0618,121.185074,1.505805,28.733288,235.964828,529.682739
-23.719809,121.016922,1.505082,28.232611,241.509491,524.308044
-25.407198,120.808418,1.495661,27.725115,247.070435,518.837463
-27.122538,120.559059,1.477005,27.211075,252.646637,513.272888
-28.864351,120.268349,1.448565,26.6908,258.237183,507.616211
-30.631092,119.935867,1.409778,26.164606,263.840942,501.86972
-32.421116,119.56118,1.360085,25.632833,269.45694,496.035492
-34.232719,119.143929,1.298952,25.095831,275.083984,490.115967
-36.064178,118.683762,1.225873,24.553968,280.721069,484.113464
-37.913723,118.180412,1.140374,24.007627,286.366943,478.030579
-39.779598,117.633644,1.042004,23.457193,292.020447,471.870026
-41.660065,117.04332,0.930331,22.903051,297.68045,465.63443
-43.553402,116.409325,0.80494,22.345629,303.345734,459.326752
-45.457893,115.731636,0.665444,21.785378,309.015076,452.94989
-47.371834,115.010262,0.5115,21.222776,314.687286,446.506805
-49.293522,114.245293,0.342793,20.658304,320.360962,440.000671
-51.221279,113.436844,0.159034,20.092464,326.03479,433.434723
-53.153431,112.585091,-0.040058,19.525784,331.707397,426.812256
-55.088367,111.690269,-0.25473,18.958801,337.37738,420.136749
-57.024509,110.752701,-0.48518,18.392054,343.043335,413.411682
-58.960339,109.772736,-0.731558,17.82608,348.703979,406.640625
-60.89439,108.750809,-0.993975,17.261417,354.357788,399.827209
-62.825268,107.687454,-1.272511,16.698599,360.003479,392.975128
-64.751663,106.583252,-1.567207,16.138166,365.639526,386.088257
-66.672264,105.438889,-1.878056,15.580653,371.264496,379.170502
-68.585808,104.255066,-2.205002,15.026598,376.877014,372.225769
-70.49099,103.032562,-2.547955,14.476547,382.475494,365.258118
-72.386482,101.772247,-2.906782,13.931041,388.058563,358.271698
-74.27095,100.475021,-3.281306,13.390615,393.624786,351.270569
-76.143074,99.141861,-3.671301,12.85581,399.172668,344.258972
-78.001556,97.773811,-4.076496,12.327162,404.700806,337.240997
-79.8451,96.37207,-4.496568,11.805192,410.207703,330.220947
-81.672508,94.937836,-4.931129,11.290388,415.691925,323.203033
-83.482559,93.472404,-5.379731,10.783216,421.152008,316.191559
-85.274033,91.977112,-5.841887,10.284132,426.586517,309.190796
-87.045677,90.453346,-6.317068,9.793579,431.993988,302.205139
-88.796257,88.902573,-6.804706,9.311977,437.372986,295.238861
-90.524475,87.326271,-7.304195,8.839732,442.722137,288.296234
-92.229057,85.726028,-7.814907,8.377253,448.0401,281.381561
-93.908768,84.103462,-8.336194,7.924943,453.325439,274.498932
-95.562424,82.460281,-8.867388,7.483201,458.576782,267.652649
-97.188904,80.798218,-9.407775,7.052402,463.792877,260.846893
-98.787178,79.11911,-9.956616,6.632911,468.972229,254.085617
-100.356209,77.424751,-10.513151,6.225066,474.113647,247.372879
-101.895004,75.71701,-11.076602,5.829169,479.21579,240.712585
-103.402565,73.997734,-11.646183,5.445475,484.277374,234.108505
-104.877899,72.268784,-12.221122,5.074214,489.297272,227.564346
-106.320084,70.532059,-12.800683,4.715596,494.27417,221.08374
-107.72818,68.789436,-13.384183,4.369803,499.206848,214.670181
-109.101318,67.042816,-13.970988,4.036985,504.094086,208.327026
-110.438683,65.294098,-14.560503,3.717265,508.934753,202.057571
-111.739479,63.545143,-15.152177,3.410743,513.727722,195.864929
-113.002998,61.797806,-15.745496,3.117492,518.471863,189.752045
-114.228554,60.053898,-16.339972,2.837542,523.165955,183.721848
-115.415482,58.315186,-16.93512,2.57086,527.809021,177.777008
-116.563148,56.583412,-17.530472,2.317364,532.399902,171.920151
-117.670914,54.860264,-18.125591,2.076918,536.937744,166.15361
-118.738129,53.147385,-18.720081,1.849324,541.421326,160.479706
-119.764198,51.44635,-19.313595,1.634328,545.849854,154.900452
-120.748566,49.758694,-19.905821,1.431626,550.222351,149.417816
-121.690742,48.085903,-20.496519,1.240882,554.537964,144.033493
-122.59034,46.429424,-21.085484,1.061723,558.795898,138.749054
-123.447014,44.790665,-21.672543,0.89375,562.995178,133.565872
-124.260513,43.170998,-22.257542,0.736545,567.135132,128.485168
-125.03064,41.571743,-22.840319,0.589677,571.215027,123.508003
-125.757202,39.994164,-23.420727,0.4527,575.234009,118.635269
-126.440041,38.439426,-23.998602,0.325149,579.191528,113.867722
-127.079071,36.908649,-24.573763,0.206548,583.086731,109.205948
-127.67421,35.402863,-25.146034,0.096415,586.918945,104.650368
-128.225464,33.923038,-25.715252,-0.005734,590.687561,100.201271
-128.732864,32.470089,-26.281263,-0.10039,594.391663,95.858795
-129.196564,31.04488,-26.843941,-0.188023,598.030762,91.622978
-129.61673,29.648216,-27.403158,-0.269066,601.604065,87.493683
-129.993591,28.280861,-27.958803,-0.343911,605.110962,83.470673
-130.327347,26.943504,-28.510771,-0.412916,608.550781,79.553589
-130.61821,25.636753,-29.058933,-0.476402,611.922913,75.741943
-130.866409,24.361143,-29.603136,-0.534653,615.226746,72.035164
-131.072159,23.117105,-30.143204,-0.587927,618.46167,68.432602
-131.235672,21.905001,-30.678942,-0.636475,621.627014,64.933533
-131.357239,20.725122,-31.210125,-0.680538,624.722046,61.537163
-131.437286,19.577717,-31.736521,-0.720344,627.746338,58.242584
-131.476242,18.462986,-32.257908,-0.756099,630.699402,55.048832
-131.474609,17.381088,-32.774086,-0.788011,633.580566,51.954861
-131.432938,16.33213,-33.284874,-0.816283,636.389465,48.959587
-131.351715,15.316161,-33.790096,-0.841102,639.125732,46.061878
-131.231537,14.333176,-34.289593,-0.862617,641.788879,43.260532
-131.072815,13.383107,-34.783199,-0.880957,644.37854,40.554298
-130.87616,12.465822,-35.270767,-0.896248,646.894409,37.941921
-130.64209,11.581126,-35.752121,-0.908617,649.335999,35.422112
-130.371307,10.728773,-36.227081,-0.91819,651.703186,32.99353
-130.064453,9.908486,-36.695454,-0.925083,653.995728,30.654816
-129.72226,9.119967,-37.157055,-0.929417,656.213318,28.404549
-129.34552,8.362877,-37.611691,-0.93132,658.355957,26.241282
-128.934998,7.636858,-38.059185,-0.930924,660.423462,24.163519
-128.49147,6.941521,-38.499397,-0.928355,662.41571,22.169741
-128.015701,6.27644,-38.932198,-0.923739,664.33252,20.258421
-127.508438,5.641153,-39.357483,-0.917205,666.173889,18.428047
-126.970451,5.035154,-39.775166,-0.908876,667.93988,16.677034
-126.402512,4.457891,-40.18515,-0.898857,669.630371,15.0038
-125.805466,3.908785,-40.587334,-0.887253,671.245422,13.406709
-125.180168,3.387233,-40.981632,-0.874176,672.785217,11.884115
-124.527519,2.892624,-41.367931,-0.859741,674.249634,10.434354
-123.848389,2.424338,-41.746105,-0.844053,675.638977,9.055782
-123.143715,1.981747,-42.116039,-0.827199,676.953186,7.746729
-122.414383,1.564202,-42.477631,-0.809271,678.192444,6.505496
-121.661255,1.171016,-42.83078,-0.790363,679.356812,5.330381
-120.885231,0.801458,-43.175407,-0.770567,680.446472,4.219686
-120.087196,0.454759,-43.511436,-0.749963,681.461548,3.171651
-119.268059,0.130137,-43.838821,-0.728636,682.402283,2.184514
-118.428772,-0.173194,-44.157505,-0.706679,683.268982,1.256487
-117.570267,-0.455997,-44.467457,-0.684184,684.061829,0.385751
-116.693527,0,-44.768623,0,684.781067,0
-115.799507,0,-45.060959,0,685.42688,0
-114.889137,0,-45.34441,0,685.999634,0
-113.963333,0,-45.618912,0,686.499512,0
-113.022957,0,-45.884396,0,686.926697,0
-112.068893,0,-46.140823,0,687.281616,0
-111.10202,0,-46.388165,0,687.564758,0
-110.123215,0,-46.626389,0,687.776245,0
-109.133385,0,-46.85548,0,687.916565,0
-108.133408,0,-47.075439,0,687.985901,0
-107.124168,0,-47.286263,0,687.984619,0
-106.106506,0,-47.487965,0,687.913269,0
-105.081215,0,-47.680527,0,687.772095,0
-104.049103,0,-47.863934,0,687.561523,0
-103.010918,0,-48.038166,0,687.282227,0
-101.967407,0,-48.203197,0,686.934387,0
-100.919312,0,-48.359005,0,686.518616,0
-99.867363,0,-48.505562,0,686.035339,0
-98.812271,0,-48.642868,0,685.485046,0
-97.754707,0,-48.770924,0,684.868286,0
-96.695305,0,-48.88974,0,684.185608,0
-95.634689,0,-48.999329,0,683.4375,0
-94.573425,0,-49.099709,0,682.624695,0
-93.512085,0,-49.190918,0,681.747742,0
-92.451218,0,-49.272987,0,680.807434,0
-91.391335,0,-49.34594,0,679.804199,0
-90.332916,0,-49.409828,0,678.738892,0
-89.276405,0,-49.464699,0,677.612244,0
-88.222191,0,-49.510616,0,676.425049,0
-87.17067,0,-49.54763,0,675.17804,0
-86.122223,0,-49.575802,0,673.87207,0
-85.077194,0,-49.5952,0,672.507996,0
-84.035927,0,-49.605911,0,671.08667,0
-82.998772,0,-49.60804,0,669.609009,0
-81.965996,0,-49.601673,0,668.075806,0
-80.937874,0,-49.586926,0,666.488159,0
-79.914627,0,-49.563904,0,664.846985,0
-78.896507,0,-49.532734,0,663.15332,0
-77.88369,0,-49.493538,0,661.408203,0
-76.876396,0,-49.446449,0,659.612671,0
-75.874847,0,-49.391613,0,657.767822,0
-74.879242,0,-49.329185,0,655.874573,0
-73.889763,0,-49.2593,0,653.934082,0
-72.906609,0,-49.182106,0,651.947632,0
-71.929886,0,-49.097763,0,649.91626,0
-70.959747,0,-49.00642,0,647.840942,0
-69.996292,0,-48.90823,0,645.723267,0
-69.039642,0,-48.803341,0,643.564087,0
-68.089951,0,-48.691925,0,641.364624,0
-67.147324,0,-48.574146,0,639.126221,0
-66.211899,0,-48.450169,0,636.850037,0
-65.283745,0,-48.32016,0,634.537231,0
-64.362961,0,-48.18428,0,632.18927,0
-63.449581,0,-48.042675,0,629.80719,0
-62.543655,0,-47.895508,0,627.392578,0
-61.645241,0,-47.742901,0,624.946472,0
-60.754383,0,-47.584995,0,622.470154,0
-59.87117,0,-47.421921,0,619.965027,0
-58.995644,0,-47.253792,0,617.432373,0
-58.127834,0,-47.080746,0,614.873474,0
-57.267723,0,-46.902908,0,612.289856,0
-56.415314,0,-46.720417,0,609.682739,0
-55.570587,0,-46.533417,0,607.053589,0
-54.73357,0,-46.342037,0,604.403748,0
-53.904282,0,-46.146381,0,601.73468,0
-53.082775,0,-45.94659,0,599.047485,0
-52.269077,0,-45.742779,0,596.343689,0
-51.463226,0,-45.535072,0,593.624573,0
-50.665211,0,-45.323563,0,590.891785,0
-49.875019,0,-45.10836,0,588.146484,0
-49.09264,0,-44.889557,0,585.390076,0
-48.318073,0,-44.667267,0,582.623962,0
-47.551338,0,-44.441589,0,579.849548,0
-46.79245,0,-44.212654,0,577.068054,0
-46.041416,0,-43.980583,0,574.280884,0
-45.298237,0,-43.74551,0,571.489258,0
-44.562881,0,-43.507538,0,568.694702,0
-43.83535,0,-43.266773,0,565.898499,0
-43.115612,-0.330613,-43.023331,0.207162,563.10199,0.027199
-42.403675,-0.311079,-42.777306,0.205708,560.306274,0.107308
-41.69952,-0.292642,-42.528786,0.204109,557.512939,0.183123
-41.003132,-0.275255,-42.277855,0.202391,554.723022,0.254734
-40.314476,-0.258876,-42.024635,0.200581,551.937927,0.32223
-39.63353,-0.243472,-41.769222,0.198692,549.158752,0.385701
-38.960243,-0.229024,-41.511745,0.196729,546.386902,0.445237
-38.294598,-0.215514,-41.252323,0.194695,543.623657,0.500925
-37.636566,-0.202914,-40.991085,0.1926,540.869995,0.552827
-36.986118,-0.19119,-40.728168,0.190444,538.127258,0.601032
-36.34322,-0.180296,-40.463692,0.188218,535.396423,0.645659
-35.707832,-0.170174,-40.197769,0.185921,532.67865,0.686798
-35.079895,-0.16076,-39.930511,0.183567,529.975098,0.724567
-34.459339,-0.152004,-39.662018,0.181175,527.286865,0.759117
-33.846096,-0.143875,-39.392414,0.178749,524.615051,0.790566
-33.240101,-0.136361,-39.121799,0.176293,521.960693,0.819063
-32.641304,-0.129448,-38.850315,0.173824,519.324951,0.844758
-32.049652,-0.123119,-38.578102,0.171372,516.708618,0.867799
-31.465086,-0.11735,-38.305336,0.168957,514.112854,0.888306
-30.887529,-0.112107,-38.032173,0.166587,511.538513,0.906428
-30.316872,-0.107345,-37.758778,0.164264,508.986633,0.922284
-29.752987,-0.103011,-37.485302,0.161992,506.458069,0.935963
-29.195724,-0.099052,-37.211899,0.159767,503.953766,0.947586
-28.644962,-0.095424,-36.938705,0.157571,501.474701,0.95727
-28.100571,-0.092101,-36.665836,0.155387,499.021637,0.965136
-27.562456,-0.089071,-36.393421,0.153203,496.595459,0.971273
-27.030514,-0.086331,-36.12159,0.151016,494.19696,0.975801
-26.504637,-0.08388,-35.850475,0.148828,491.826874,0.978807
-25.984703,-0.081714,-35.580238,0.146661,489.485962,0.980413
-25.470572,-0.079811,-35.311024,0.144561,487.174988,0.980706
-24.96209,-0.078138,-35.042999,0.142576,484.894775,0.979748
-24.459105,-0.076662,-34.776337,0.140734,482.645874,0.977627
