FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-136.603271,48.729462,-63.165886,7.782859,754.909912,177.041275
-137.250854,46.24868,-64.510857,7.480333,759.178772,170.257034
-137.8694,43.813698,-65.811485,7.189233,763.437012,163.637863
-138.458786,41.426239,-67.067253,6.909326,767.684204,157.183777
-139.018951,39.087887,-68.277756,6.640362,771.919189,150.894592
-139.54985,36.800125,-69.44268,6.382068,776.141174,144.769882
-140.051346,34.564285,-70.561882,6.134144,780.349243,138.809082
-140.523392,32.381542,-71.635353,5.896264,784.542053,133.011322
-140.965897,30.252949,-72.663246,5.668079,788.718689,127.37561
-141.378799,28.179434,-73.645836,5.449227,792.877991,121.900734
-141.762085,26.161835,-74.583519,5.239331,797.018433,116.585312
-142.115799,24.200907,-75.476768,5.038023,801.139099,111.427834
-142.440002,22.297306,-76.326065,4.844933,805.238525,106.426598
-142.734787,20.451603,-77.131874,4.659703,809.31543,101.579781
-143.00032,18.664251,-77.894577,4.481977,813.368347,96.885376
-143.236771,16.935583,-78.61454,4.311394,817.395935,92.341293
-143.444305,15.265787,-79.292114,4.147586,821.396729,87.94529
-143.623138,13.654938,-79.927681,3.990179,825.369019,83.695023
-143.773499,12.102993,-80.521713,3.838798,829.311462,79.587982
-143.895599,10.609817,-81.07486,3.693067,833.222412,75.621613
-143.989685,9.175187,-81.587868,3.552614,837.100281,71.793274
-144.05603,7.798822,-82.061577,3.417085,840.943481,68.100266
-144.094955,6.48037,-82.496895,3.286166,844.750427,64.539787
-144.106766,5.2194,-82.894722,3.159569,848.519531,61.108967
-144.091812,4.015381,-83.25589,3.037033,852.249084,57.804901
-144.0504,2.867682,-83.581139,2.918316,855.937378,54.624615
-143.982895,1.77557,-83.871124,2.803201,859.582886,51.56514
-143.889679,0.738216,-84.126389,2.691498,863.183777,48.623463
-143.771103,-0.245295,-84.34745,2.583027,866.738464,45.7966
-143.627548,-1.175941,-84.534821,2.477619,870.245239,43.08157
-143.459473,-2.054736,-84.689072,2.375124,873.702393,40.475388
-143.267303,-2.882719,-84.810852,2.27542,877.108398,37.975052
-143.051544,-3.660953,-84.900917,2.1784,880.461365,35.577534
-142.812668,-4.390528,-84.960075,2.083964,883.759949,33.279858
-142.551193,-5.072567,-84.989159,1.992035,887.002319,31.079081
-142.267654,-5.708242,-84.988983,1.902567,890.187195,28.972271
-141.962601,-6.298776,-84.960342,1.815526,893.312866,26.95656
-141.636581,-6.845443,-84.903984,1.730876,896.37793,25.029123
-141.290192,-7.34954,-84.820618,1.648585,899.38092,23.187155
-140.924026,-7.812366,-84.711021,1.568635,902.320618,21.427906
-140.538757,-8.235206,-84.57592,1.491004,905.195435,19.748669
-140.13501,-8.619311,-84.416107,1.415655,908.004395,18.146753
-139.71347,-8.965902,-84.232445,1.342537,910.745972,16.619507
-139.274841,-9.276163,-84.025841,1.271587,913.418945,15.164303
-138.819839,-9.551269,-83.797256,1.202738,916.022339,13.77861
-138.349167,-9.792403,-83.547661,1.135913,918.554932,12.459948
-137.863541,-10.000788,-83.278,1.071035,921.015686,11.205901
-137.363632,-10.177668,-82.989197,1.008042,923.403625,10.014086
-136.850143,-10.324302,-82.682129,0.946886,925.717651,8.882202
-136.3237,-10.441938,-82.357681,0.887516,927.95697,7.807983
-135.785034,-10.531794,-82.016701,0.829893,930.120605,6.78928
-135.234818,-10.595048,-81.66008,0.773989,932.207642,5.824006
-134.673737,-10.632859,-81.288757,0.719793,934.217407,4.910161
-134.102478,-10.646377,-80.903633,0.667292,936.148926,4.045835
-133.521667,-10.636777,-80.505699,0.616464,938.001587,3.229179
-132.931931,-10.605283,-80.095886,0.567283,939.774536,2.458433
-132.333786,-10.553161,-79.675133,0.519727,941.467163,1.731923
-131.727768,-10.481713,-79.244331,0.473773,943.078735,1.04807
-131.114395,-10.392261,-78.804352,0.429404,944.608765,0.405379
-130.49411,0,-78.356049,0,946.05658,0
-129.867447,0,-77.900223,0,947.421753,0
-129.234879,0,-77.437721,0,948.703735,0
-128.596909,0,-76.969383,0,949.902161,0
-127.953964,0,-76.496071,0,951.016479,0
-127.306458,0,-76.018646,0,952.04657,0
-126.654778,0,-75.53801,0,952.991943,0
-125.999199,0,-75.054977,0,953.852295,0
-125.340019,0,-74.570343,0,954.62738,0
-124.677505,0,-74.084885,0,955.316956,0
-124.011909,0,-73.599281,0,955.920776,0
-123.343506,0,-73.114212,0,956.438721,0
-122.672562,0,-72.630348,0,956.870667,0
-121.999336,0,-72.148346,0,957.216553,0
-121.324089,0,-71.668892,0,957.476196,0
-120.647034,0,-71.19265,0,957.64978,0
-119.968353,0,-70.720352,0,957.737183,0
-119.288147,0,-70.252647,0,957.738342,0
-118.606529,0,-69.790207,0,957.653381,0
-117.923553,0,-69.333603,0,957.482422,0
-117.239281,0,-68.883377,0,957.225464,0
-116.553757,0,-68.439964,0,956.882813,0
-115.867027,0,-68.003769,0,956.454529,0
-115.179108,0,-67.57518,0,955.940979,0
-114.489983,0,-67.154549,0,955.342285,0
-113.799606,0,-66.742264,0,954.658936,0
-113.107887,0,-66.338699,0,953.891174,0
-112.414749,0,-65.944229,0,953.03949,0
-111.720078,0,-65.559227,0,952.104187,0
-111.02375,0,-65.184021,0,951.085938,0
-110.325638,0,-64.818871,0,949.985168,0
-109.625626,0,-64.463974,0,948.80249,0
-108.923561,0,-64.119461,0,947.538513,0
-108.219269,0,-63.785412,0,946.193909,0
-107.512589,0,-63.461876,0,944.769592,0
-106.803352,0,-63.148872,0,943.266174,0
-106.091347,0,-62.84647,0,941.684509,0
-105.376419,0,-62.554695,0,940.025696,0
-104.658386,0,-62.273621,0,938.290527,0
-103.93708,0,-62.003307,0,936.480042,0
-103.212311,0,-61.743797,0,934.595337,0
-102.483879,0,-61.495087,0,932.637573,0
-101.751595,0,-61.257114,0,930.607727,0
-101.015259,0,-61.029766,0,928.507202,0
-100.274681,0,-60.812885,0,926.337097,0
-99.529709,0,-60.606293,0,924.098755,0
-98.780182,0,-60.409775,0,921.793396,0
-98.025963,0,-60.223141,0,919.422424,0
-97.266891,0,-60.046227,0,916.987244,0
-96.502846,0,-59.878883,0,914.489197,0
-95.733681,0,-59.720966,0,911.929871,0
-94.959312,0,-59.572323,0,909.310791,0
-94.179649,0,-59.432796,0,906.633301,0
-93.39463,0,-59.30217,0,903.89917,0
-92.60421,0,-59.180183,0,901.109802,0
-91.808311,0,-59.066509,0,898.266724,0
-91.006889,0,-58.960815,0,895.371765,0
-90.199905,0,-58.862724,0,892.426514,0
-89.387367,0,-58.771873,0,889.432556,0
-88.56929,0,-58.687912,0,886.391663,0
-87.745735,0,-58.610512,0,883.30542,0
-86.916801,0,-58.539349,0,880.175781,0
-86.082558,0,-58.474094,0,877.004089,0
-85.243126,0,-58.414429,0,873.792236,0
-84.398598,0,-58.360004,0,870.541931,0
-83.549095,0,-58.310421,0,867.254822,0
-82.694748,0,-58.265232,0,863.932678,0
-81.835716,0,-58.223942,0,860.577332,0
-80.972176,0,-58.186039,0,857.190308,0
-80.104355,0,-58.151001,0,853.773499,0
-79.232491,0,-58.118317,0,850.328491,0
-78.35685,0,-58.087486,0,846.857117,0
-77.477684,0,-58.058044,0,843.360901,0
-76.595284,0,-58.029522,0,839.841736,0
-75.7099,0,-58.00148,0,836.301331,0
-74.821831,0,-57.973469,0,832.741211,0
-73.931389,0,-57.945057,0,829.163208,0
-73.038895,0,-57.915771,0,825.568848,0
-72.144669,0,-57.885132,0,821.959839,0
-71.249046,0,-57.852657,0,818.33783,0
-70.352356,0,-57.817863,0,814.704285,0
-69.454948,0,-57.780277,0,811.060913,0
-68.557152,0,-57.739456,0,807.409119,0
-67.659325,0,-57.694996,0,803.75061,0
-66.76181,0,-57.646538,0,800.08667,0
-65.864975,0,-57.593735,0,796.419006,0
-64.969147,0,-57.536289,0,792.74884,0
-64.074707,0,-57.473911,0,789.07782,0
-63.182007,0,-57.406338,0,785.407227,0
-62.291412,0,-57.333302,0,781.738525,0
-61.403282,0,-57.254532,0,778.073059,0
-60.517967,0,-57.169792,0,774.41217,0
-59.635788,0,-57.078823,0,770.757141,0
-58.757065,0,-56.9814,0,767.109192,0
-57.882107,0.491879,-56.877316,0.050716,763.469543,0.038064
-57.01123,0.492867,-56.766396,0.053969,759.839539,0.073832
-56.144756,0.493244,-56.648502,0.057016,756.220093,0.107959
-55.283039,0.493053,-56.523506,0.059858,752.612732,0.140446
-54.426407,0.492344,-56.391315,0.062498,749.018494,0.171353
-53.575195,0.49116,-56.251835,0.064948,745.438477,0.200708
-52.729702,0.489543,-56.104992,0.067224,741.873718,0.228573
-51.890217,0.48753,-55.950706,0.069335,738.325439,0.254977
-51.057018,0.485157,-55.78891,0.07127,734.794556,0.279949
-50.23035,0.482456,-55.61956,0.073009,731.282349,0.303489
-49.410469,0.479455,-55.442604,0.074528,727.789612,0.325629
-48.59763,0.476189,-55.257999,0.075806,724.317383,0.346427
-47.79208,0.472682,-55.065727,0.076836,720.866699,0.365912
-46.994072,0.468964,-54.865784,0.077629,717.438477,0.384146
-46.203838,0.46507,-54.658199,0.078214,714.033691,0.401157
-45.421619,0.461036,-54.443012,0.07863,710.653137,0.416976
-44.647644,0.456896,-54.220272,0.078919,707.297729,0.431662
-43.882137,0.452684,-53.990055,0.079121,703.968445,0.445245
-43.125317,0.448421,-53.752445,0.079269,700.666016,0.457755
-42.377357,0.444127,-53.507534,0.079374,697.391296,0.469222
-41.638432,0.439816,-53.255413,0.07942,694.14502,0.479675
-40.908691,0.435496,-52.996201,0.079375,690.928101,0.489145
-40.188286,0.431177,-52.730003,0.079202,687.741211,0.497661
-39.477348,0.426874,-52.456951,0.078868,684.585083,0.505254
-38.776047,0.422611,-52.17717,0.078353,681.460388,0.511952
-38.084545,0.418411,-51.890808,0.077658,678.367798,0.517815
-37.402988,0.414299,-51.598015,0.076798,675.308105,0.522904
-36.731518,0.410288,-51.298943,0.075796,672.281799,0.527248
-36.070232,0.406372,-50.993752,0.074685,669.289551,0.530877
-35.419228,0.402531,-50.682625,0.0735,666.332092,0.533821
-34.778568,0.39874,-50.365749,0.072264,663.410034,0.536109
-34.148308,0.39498,-50.043308,0.070982,660.523743,0.537741
-33.528488,0.391247,-49.715504,0.069638,657.674011,0.538747
-32.919125,0.387553,-49.382519,0.068202,654.861328,0.539128
-32.320248,0.383915,-49.044533,0.066645,652.086243,0.538912
-31.731869,0.38036,-48.701725,0.064946,649.34906,0.538101
-31.154009,0.376906,-48.354263,0.063097,646.650574,0.536694
-30.58666,0.373565,-48.002316,0.06112,643.991028,0.53469
-30.029799,0.370326,-47.646053,0.059052,641.371033,0.532091
-29.483379,0.36717,-47.285648,0.056943,638.790955,0.528926
-28.94733,0.364074,-46.921276,0.054844,636.251343,0.525225
-28.421568,0.361028,-46.553165,0.052797,633.752625,0.521046
-27.905993,0.358027,-46.181549,0.050828,631.295105,0.516421
-27.400505,0.355084,-45.806656,0.048944,628.879272,0.511379
-26.904993,0.352212,-45.42873,0.047128,626.505493,0.505919
-26.419336,0.349426,-45.048019,0.04535,624.174133,0.500073
-25.943405,0.346738,-44.664764,0.04357,621.885559,0.493839
-25.477066,0.344151,-44.279198,0.04176,619.640198,0.487248
-25.020159,0.341662,-43.891548,0.039911,617.438293,0.480329
-24.572521,0.339259,-43.502056,0.038029,615.28009,0.473112
-24.133968,0.336927,-43.110958,0.036128,613.166077,0.465657
-23.7043,0.334652,-42.718506,0.034228,611.096313,0.457993
-23.283306,0.332425,-42.324974,0.032357,609.071289,0.450151
-22.870775,0.330247,-41.93066,0.030536,607.091125,0.44216
-22.46649,0.328118,-41.535877,0.028768,605.156067,0.43402
-22.070227,0.326041,-41.140942,0.027027,603.266418,0.425761
-21.681763,0.324017,-40.746166,0.025276,601.422424,0.417442
-21.300863,0.322037,-40.351883,0.023476,599.624146,0.409123
-20.927288,0.320086,-39.958389,0.021591,597.871826,0.400835
-20.56078,0.318143,-39.565971,0.019601,596.16571,0.392605
-20.201075,0.316185,-39.174904,0.0175,594.505798,0.384465
-19.84791,0.314193,-38.785488,0.015304,592.892456,0.376474
-19.501022,0.312151,-38.398022,0.013038,591.325684,0.368662
-19.16016,0.310061,-38.012798,0.010732,589.805725,0.361058
-18.825075,0.307926,-37.630138,0.008419,588.332642,0.353693
-18.495506,0.305749,-37.250355,0.006127,586.906677,0.346625
-18.171186,0.30353,-36.873772,0.003863,585.527771,0.339915
-17.851826,0.301259,-36.500702,0.001615,584.196167,0.333622
-17.537127,0.298916,-36.131447,-0.000648,582.911865,0.327776
-17.226774,0.296478,-35.766281,-0.002956,581.67511,0.322437
-16.920467,0.293925,-35.40546,-0.005332,580.48584,0.317603
-16.617912,0.291243,-35.049183,-0.007791,579.344238,0.313306
-16.318825,0.288437,-34.697666,-0.010338,578.250305,0.309545
-16.022924,0.285518,-34.351097,-0.012961,577.204102,0.306351
-15.729919,0.282494,-34.009689,-0.015639,576.205688,0.303781
-15.439507,0.279364,-33.673634,-0.018352,575.255127,0.301838
-15.151364,0.276117,-33.343147,-0.021087,574.352417,0.300549
-14.86517,0.272727,-33.01844,-0.023844,573.497681,0.299946
-14.58061,0.269165,-32.699707,-0.026637,572.690857,0.300028
-14.29739,0.265403,-32.387135,-0.029504,571.93219,0.300795
-14.015217,0.261428,-32.080891,-0.032484,571.221436,0.302247
-13.733806,0.257235,-31.781115,-0.035609,570.558716,0.304384
-13.452864,0.252828,-31.487896,-0.0389,569.94397,0.307206
-13.172094,0.248215,-31.2013,-0.042368,569.377197,0.310683
-12.891194,0.243399,-30.921371,-0.046007,568.858398,0.314786
-12.609851,0.238373,-30.648153,-0.049798,568.38739,0.319484
-12.327757,0.233118,-30.381676,-0.053711,567.964478,0.324747
-12.044603,0.227609,-30.121979,-0.057726,567.589417,0.330547
-11.760085,0.221816,-29.869099,-0.061833,567.262268,0.336853
-11.473903,0.215716,-29.623089,-0.06603,566.982971,0.343635
-11.185769,0.209302,-29.383989,-0.070328,566.751587,0.350833
-10.895404,0.202578,-29.151829,-0.074742,566.568054,0.358418
-10.602526,0.195559,-28.926622,-0.079291,566.432373,0.36636
-10.306852,0.188255,-28.708359,-0.083979,566.344543,0.37463
-10.008088,0.180672,-28.496998,-0.088804,566.304626,0.383196
-9.705933,0.172801,-28.292475,-0.093754,566.312439,0.392001
-9.400071,0.164631,-28.094715,-0.098805,566.368042,0.401013
-9.090191,0.156152,-27.903637,-0.103931,566.471497,0.410204
-8.775976,0.147355,-27.71916,-0.109107,566.622559,0.419543
-8.457113,0.138246,-27.541208,-0.114317,566.821411,0.429001
-8.133292,0.128834,-27.369728,-0.119553,567.067871,0.438547
-7.804216,0.119136,-27.204666,-0.124809,567.362061,0.448153
-7.469596,0.109161,-27.045963,-0.130089,567.703796,0.457788
-7.129157,0.098923,-26.893551,-0.1354,568.093201,0.467422
-6.78263,0.088423,-26.747341,-0.140745,568.530029,0.476996
-6.429745,0.077663,-26.607231,-0.146122,569.014404,0.48651
-6.070223,0.066642,-26.473093,-0.151517,569.546082,0.495934
-5.703782,0.05536,-26.344782,-0.156915,570.125061,0.505238
-5.330145,0.043815,-26.222141,-0.1623,570.751343,0.514393
-4.949052,0.032008,-26.105021,-0.167654,571.424744,0.523369
-4.560267,0.01995,-25.993277,-0.172967,572.145447,0.532135
-4.163585,0.00766,-25.886782,-0.17823,572.913147,0.540663
-3.758826,-0.004833,-25.785429,-0.183443,573.727783,0.548922
-3.345824,-0.017505,-25.689112,-0.188609,574.589539,0.556883
-2.924408,-0.030333,-25.597725,-0.193731,575.498047,0.564545
-2.494417,-0.043301,-25.511158,-0.198799,576.45343,0.571879
-2.055673,-0.056403,-25.429293,-0.203786,577.455505,0.578856
-1.608002,-0.069634,-25.352001,-0.20866,578.504272,0.585445
-1.151235,-0.082983,-25.279135,-0.213385,579.59967,0.591616
-0.685219,-0.096435,-25.210548,-0.217933,580.741455,0.597341
-0.209831,-0.109968,-25.146088,-0.222276,581.929688,0.602588
0.275034,-0.123548,-25.085617,-0.226393,583.164185,0.607359
0.769463,-0.137142,-25.028999,-0.230279,584.444763,0.611594
1.273542,-0.150715,-24.97611,-0.233943,585.771362,0.615262
1.787371,-0.164243,-24.92683,-0.2374,587.144104,0.618305
2.311062,-0.177712,-24.88106,-0.240657,588.562683,0.620692
2.844736,-0.191113,-24.838701,-0.243711,590.026978,0.622394
3.388507,-0.204438,-24.799664,-0.246547,591.536987,0.623381
3.942487,-0.217671,-24.763863,-0.249136,593.092529,0.623653
4.506765,-0.230798,-24.731209,-0.25144,594.693359,0.623181
5.081419,-0.2438,-24.701616,-0.253417,596.339661,0.621934
5.666508,-0.256647,-24.674986,-0.255028,598.031006,0.619883
6.262083,-0.269302,-24.651217,-0.256247,599.767395,0.616998
6.868192,-0.281731,-24.630213,-0.257063,601.548767,0.613219
7.484894,-0.293907,-24.611876,-0.257476,603.374878,0.608518
8.112257,-0.305817,-24.596111,-0.257499,605.245667,0.602834
8.750357,-0.317456,-24.58285,-0.257144,607.160767,0.596137
9.399274,-0.328827,-24.572029,-0.25641,609.120178,0.588398
10.059079,-0.339931,-24.563612,-0.255278,611.123718,0.579587
10.729833,-0.350757,-24.557564,-0.25371,613.171265,0.569614
11.411579,-0.361285,-24.553879,-0.251652,615.262512,0.55842
12.104336,-0.371489,-24.552549,-0.249045,617.397522,0.545916
12.808105,-0.381342,-24.553566,-0.245832,619.575928,0.532042
13.522875,-0.390827,-24.556911,-0.241971,621.797607,0.516709
14.248647,-0.399931,-24.562572,-0.237433,624.062317,0.499857
14.985435,-0.408659,-24.570534,-0.232206,626.369812,0.481397
15.733274,-0.41702,-24.580774,-0.226298,628.719849,0.461239
16.492208,-0.425023,-24.593283,-0.219733,631.112366,0.439294
17.262287,-0.432667,-24.608072,-0.212526,633.546997,0.415443
18.043537,-0.439941,-24.625181,-0.204679,636.02356,0.389566
18.835972,-0.446822,-24.644659,-0.196173,638.541748,0.361515
19.639595,-0.453288,-24.66659,-0.186975,641.101501,0.331141
20.454399,-0.459327,-24.691061,-0.177039,643.702515,0.298324
21.280384,-0.464938,-24.718163,-0.16632,646.344482,0.262945
22.117556,-0.470137,-24.747974,-0.154788,649.027283,0.224856
22.965923,-0.474941,-24.780577,-0.14243,651.750549,0.183936
23.825523,-0.479369,-24.816038,-0.129244,654.51416,0.140008
24.696384,-0.48342,-24.85442,-0.115241,657.31781,0.092892
25.578543,-0.48708,-24.895767,-0.100456,660.161194,0.04241
26.472015,0,-24.940136,0,663.044067,0
27.376806,0,-24.987598,0,665.966064,0
28.292891,0,-25.038244,0,668.92688,0
29.22024,0,-25.092188,0,671.926208,0
30.158812,0,-25.149549,0,674.963745,0
31.108589,0,-25.210457,0,678.039185,0
32.069557,0,-25.275053,0,681.152039,0
33.041702,0,-25.343456,0,684.301941,0
34.025028,0,-25.415792,0,687.488464,0
35.01952,0,-25.492178,0,690.711121,0
36.025146,0,-25.572706,0,693.969482,0
37.041851,0,-25.657473,0,697.262939,0
38.069546,0,-25.746567,0,700.591003,0
39.108135,0,-25.840103,0,703.953003,0
40.157501,0,-25.938206,0,707.348389,0
41.217556,0,-26.041016,0,710.776489,0
42.2882,0,-26.148689,0,714.236511,0
43.36937,0,-26.261395,0,717.727661,0
44.460991,0,-26.379297,0,721.249268,0
45.562988,0,-26.502546,0,724.800476,0
46.675262,0,-26.631275,0,728.380432,0
47.79768,0,-26.765608,0,731.988159,0
48.930065,0,-26.90564,0,735.62262,0
50.072239,0,-27.051435,0,739.28302,0
51.223995,0,-27.20306,0,742.968079,0
52.385159,0,-27.360561,0,746.676758,0
53.555565,0,-27.523998,0,750.408081,0
54.735058,0,-27.693419,0,754.160583,0
55.923462,0,-27.868887,0,757.933167,0
57.120598,0,-28.050459,0,761.72467,0
58.326256,0,-28.238197,0,765.533569,0
59.540199,0,-28.432131,0,769.358765,0
60.762188,0,-28.632273,0,773.198669,0
61.991947,0,-28.838612,0,777.051941,0
63.229221,0,-29.051104,0,780.917053,0
64.47377,0,-29.269676,0,784.792725,0
65.725365,0,-29.494247,0,788.677246,0
66.983818,0,-29.724722,0,792.569092,0
68.248932,0,-29.960989,0,796.466614,0
69.52047,0,-30.202944,0,800.368225,0
70.798187,0,-30.450485,0,804.272095,0
72.081795,0,-30.703518,0,808.176697,0
73.37101,0,-30.961945,0,812.0802,0
74.66552,0,-31.225649,0,815.980957,0
75.96508,0,-31.494505,0,819.877136,0
77.269409,0,-31.768364,0,823.76709,0
78.578285,0,-32.047062,0,827.648865,0
79.891449,0,-32.330399,0,831.520813,0
81.208672,0,-32.618179,0,835.380859,0
82.529678,0,-32.910198,0,839.227417,0
83.854187,0,-33.206242,0,843.058472,0
85.181923,0,-33.506088,0,846.872131,0
86.512589,0,-33.809525,0,850.666626,0
87.845901,0,-34.116348,0,854.440063,0
89.18161,0,-34.426357,0,858.190491,0
90.519463,0,-34.739357,0,861.91626,0
91.859184,0,-35.055122,0,865.615234,0
93.200516,0,-35.373444,0,869.285706,0
94.543167,0,-35.694096,0,872.925842,0
95.886894,0,-36.016827,0,876.53363,0
97.23143,0,-36.341396,0,880.1073,0
98.576538,0,-36.667564,0,883.644958,0
99.921951,0,-36.995106,0,887.144653,0
101.267448,0,-37.323765,0,890.604797,0
102.612778,0,-37.653324,0,894.023315,0
103.957703,0,-37.98357,0,897.398499,0
105.302017,0,-38.314301,0,900.728455,0
106.6455,0,-38.645306,0,904.011536,0
107.987961,0,-38.976379,0,907.245728,0
109.329155,0,-39.307327,0,910.429565,0
110.668892,0,-39.637966,0,913.561096,0
112.006966,0,-39.968086,0,916.63855,0
113.343185,0,-40.297512,0,919.660278,0
114.677361,0,-40.626053,0,922.62439,0
116.009323,0,-40.953533,0,925.529358,0
117.338928,0,-41.279789,0,928.373352,0
118.666031,0,-41.60466,0,931.154602,0
119.990494,0,-41.92799,0,933.871521,0
121.312202,0,-42.249653,0,936.5224,0
122.631004,0,-42.569515,0,939.10553,0
123.946785,0,-42.887474,0,941.619263,0
125.259407,0,-43.203415,0,944.062012,0
126.568741,0,-43.517235,0,946.432068,0
127.874649,0,-43.82885,0,948.727844,0
129.177017,0,-44.138142,0,950.947754,0
130.475693,0,-44.445019,0,953.090271,0
131.770569,0,-44.749359,0,955.153564,0
133.061462,0,-45.05106,0,957.136292,0
134.348267,0,-45.350018,0,959.036865,0
135.630783,0,-45.646149,0,960.853699,0
136.908859,0,-45.939377,0,962.585327,0
138.182343,0,-46.229607,0,964.230164,0
139.45105,0,-46.516781,0,965.786682,0
140.714798,0,-46.800835,0,967.253479,0
141.97345,0,-47.081699,0,968.629028,0
143.226776,0,-47.359314,0,969.911804,0
144.474594,0,-47.633595,0,971.100403,0
145.716736,0,-47.904457,0,972.19342,0
146.952988,0,-48.171799,0,973.189331,0
148.183136,5.569725,-48.435516,-3.303821,974.08667,0.224475
149.406937,5.632021,-48.695492,-3.681637,974.884033,2.088509
150.624176,5.685865,-48.951614,-4.077286,975.580017,4.076523
151.834564,5.730564,-49.203766,-4.491115,976.173157,6.192451
153.037857,5.765385,-49.451828,-4.923433,976.662109,8.440224
154.233765,5.789578,-49.695663,-5.374511,977.045471,10.823746
155.421997,5.802369,-49.935158,-5.844577,977.321777,13.346888
156.602295,5.802969,-50.170155,-6.333824,977.489685,16.013464
157.774231,5.790565,-50.400497,-6.842417,977.547913,18.827255
158.937531,5.764313,-50.626015,-7.370494,977.494873,21.791958
160.091782,5.723341,-50.846512,-7.918179,977.329468,24.911148
161.236618,5.666751,-51.061771,-8.485574,977.050049,28.188276
162.371658,5.593624,-51.271564,-9.07276,976.655396,31.626684
163.496475,5.503015,-51.475628,-9.679779,976.144165,35.229549
164.610611,5.393954,-51.673706,-10.306632,975.515015,38.99995
165.713577,5.265448,-51.865513,-10.953274,974.766479,42.940777
166.804886,5.116478,-52.050766,-11.619596,973.897339,47.054726
167.884003,4.946001,-52.229191,-12.305421,972.906189,51.344311
168.950409,4.752947,-52.400501,-13.010499,971.791687,55.81176
170.003525,4.536226,-52.564392,-13.734522,970.552429,60.459099
171.042709,4.294721,-52.720543,-14.477119,969.187256,65.288055
172.067352,4.0273,-52.868641,-15.237854,967.69458,70.300079
173.076782,3.732825,-53.008339,-16.016222,966.073303,75.496323
174.070343,3.41014,-53.139278,-16.811653,964.322021,80.877571
175.047348,3.058079,-53.26107,-17.623522,962.439453,86.444237
176.007141,2.67545,-53.373322,-18.451118,960.424255,92.19635
176.949005,2.261045,-53.475632,-19.293653,958.275208,98.133514
177.872208,1.813641,-53.567593,-20.150234,955.991028,104.254822
178.775986,1.332014,-53.6488,-21.019875,953.570496,110.558922
179.659531,0.814943,-53.718864,-21.901484,951.012329,117.043953
180.522049,0.261213,-53.777401,-22.793865,948.315491,123.707542
181.362625,-0.330389,-53.824013,-23.695705,945.478699,130.546799
182.18042,-0.961084,-53.858307,-24.605558,942.500854,137.558304
182.974533,-1.632135,-53.879879,-25.521832,939.38092,144.738113
183.744049,-2.34489,-53.888332,-26.442802,936.117859,152.081833
184.488083,-3.100823,-53.883244,-27.366625,932.710693,159.584549
185.205704,-3.901556,-53.864185,-28.291332,929.158447,167.240799
185.89592,-4.74883,-53.830746,-29.214832,925.460327,175.044724
186.557739,-5.644433,-53.78252,-30.134918,921.615356,182.990021
187.190201,-6.590088,-53.719124,-31.049253,917.622803,191.069977
187.792236,-7.587368,-53.640194,-31.955425,913.482117,199.277618
188.362793,-8.63767,-53.545406,-32.850967,909.192383,207.605515
188.900864,-9.742224,-53.434456,-33.733429,904.753296,216.046082
189.40538,-10.902155,-53.307068,-34.600357,900.164246,224.59137
189.875275,-12.118541,-53.162971,-35.449303,895.424866,233.233215
190.309509,-13.392429,-53.001938,-36.277824,890.534912,241.963425
190.707001,-14.724823,-52.823738,-37.083447,885.49408,250.773697
191.066711,-16.116585,-52.628159,-37.863697,880.302368,259.655823
191.387589,-17.568317,-52.415009,-38.616127,874.959717,268.601501
191.668594,-19.08025,-52.184151,-39.33828,869.466187,277.602509
191.90863,-20.652172,-51.935463,-40.027695,863.822021,286.650513
192.106628,-22.283422,-51.668873,-40.681984,858.027588,295.737396
192.261536,-23.972942,-51.384338,-41.298813,852.083313,304.855103
192.372238,-25.719353,-51.08186,-41.875938,845.989807,313.995758
192.437714,-27.521036,-50.761486,-42.411251,839.747742,323.151703
192.456909,-29.376163,-50.423283,-42.902706,833.35791,332.315521
192.428818,-31.282709,-50.067364,-43.348324,826.821228,341.480042
192.352478,-33.238419,-49.693878,-43.746197,820.138855,350.638214
192.226898,-35.240768,-49.302986,-44.094452,813.312012,359.783295
192.051163,-37.286964,-48.894878,-44.391273,806.342102,368.908875
191.82431,-39.373936,-48.469772,-44.634922,799.230591,378.008484
191.545395,-41.49836,-48.027916,-44.823715,791.979309,387.076141
191.21347,-43.656803,-47.56958,-44.956062,784.589905,396.105927
190.827606,-45.845783,-47.095058,-45.030514,777.064331,405.092102
190.386963,-48.061859,-46.604683,-45.045761,769.404907,414.029205
189.890671,-50.301662,-46.098797,-45.000675,761.613647,422.911926
189.337967,-52.561924,-45.577801,-44.894241,753.693176,431.735291
188.728134,-54.839455,-45.04211,-44.725582,745.646057,440.494354
188.060486,-57.131115,-44.492172,-44.493885,737.475037,449.184296
187.334366,-59.433815,-43.928467,-44.198376,729.183044,457.800598
186.549088,-61.744511,-43.351486,-43.838352,720.773254,466.338684
185.704086,-64.060249,-42.761734,-43.413155,712.248596,474.79425
184.798798,-66.378181,-42.159729,-42.922176,703.612671,483.163147
183.832733,-68.695572,-41.545994,-42.36491,694.868958,491.441406
182.805511,-71.009911,-40.921066,-41.740978,686.021118,499.625031
181.716797,-73.318855,-40.28548,-41.050137,677.072937,507.710236
180.566376,-75.620209,-39.63979,-40.292316,668.028381,515.693542
