FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
35.044888,-130.51918,6.504322,37.368912,115.491135,669.37384
33.354298,-131.035019,6.419565,38.975494,110.86718,673.006104
31.700029,-131.515671,6.327929,40.552338,106.357773,676.581848
30.082811,-131.960938,6.230079,42.098316,101.962486,680.100403
28.503304,-132.370758,6.12667,43.612465,97.680748,683.561401
26.96212,-132.74501,6.018327,45.093948,93.511917,686.96405
25.459799,-133.083679,5.905631,46.542061,89.45517,690.3078
23.996811,-133.386719,5.789116,47.9562,85.509613,693.592163
22.573544,-133.654205,5.669283,49.335861,81.674278,696.816406
21.190292,-133.886169,5.546597,50.680599,77.948097,699.979919
19.847261,-134.082672,5.42149,51.990032,74.329857,703.082031
18.544569,-134.24382,5.294368,53.263798,70.818321,706.122009
17.282276,-134.369675,5.165625,54.501575,67.412155,709.099304
16.060366,-134.460342,5.035629,55.703072,64.10994,712.013
14.878795,-134.515915,4.904731,56.868,60.910229,714.862427
13.737473,-134.536606,4.773268,57.99612,57.811523,717.646912
12.636263,-134.522507,4.641544,59.087204,54.812283,720.365662
11.574982,-134.473892,4.509823,60.141048,51.910923,723.0177
10.553381,-134.390961,4.378325,61.157482,49.105804,725.602295
9.571157,-134.274002,4.247228,62.136356,46.395287,728.118469
8.627948,-134.123291,4.116688,63.077518,43.777668,730.565369
7.723356,-133.939178,3.986837,63.980827,41.251259,732.942139
6.856951,-133.722,3.857797,64.846153,38.81435,735.247803
6.028274,-133.472183,3.729685,65.673347,36.465218,737.481506
5.23686,-133.190079,3.602633,66.462318,34.202129,739.642334
4.482213,-132.87619,3.476778,67.212959,32.023331,741.729431
3.763814,-132.531021,3.352261,67.925247,29.927052,743.741821
3.081101,-132.155136,3.229213,68.599182,27.911545,745.67865
2.433474,-131.749084,3.107756,69.23481,25.975046,747.539001
1.820279,-131.313416,2.988002,69.83226,24.115793,749.322083
1.240828,-130.848816,2.870042,70.391693,22.332064,751.027283
0.694393,-130.355896,2.753957,70.913292,20.622154,752.653809
0.180226,-129.835373,2.639825,71.397293,18.984331,754.201111
-0.30242,-129.287949,2.527722,71.843964,17.416929,755.668335
-0.754298,-128.714417,2.41773,72.253609,15.918245,757.055054
-1.176157,-128.115524,2.309937,72.626541,14.486583,758.360657
-1.568769,-127.492104,2.204436,72.963173,13.120269,759.584656
-1.932946,-126.84494,2.101322,73.263893,11.817665,760.726563
-2.26955,-126.174866,2.000677,73.529167,10.577157,761.786133
-2.579499,-125.482697,1.90257,73.759537,9.397138,762.763
-2.863753,-124.769249,1.807058,73.955536,8.276024,763.65686
-3.123298,-124.035347,1.714177,74.117744,7.212293,764.467407
-3.359117,-123.281822,1.623948,74.24675,6.204397,765.194458
-3.572186,-122.509514,1.53639,74.34314,5.250812,765.837952
-3.763472,-121.719254,1.451516,74.407509,4.350045,766.397644
-3.933942,-120.911873,1.369347,74.440491,3.500577,766.873596
-4.084569,-120.088203,1.289898,74.442719,2.700856,767.265808
-4.216328,-119.249054,1.213189,74.414864,1.949329,767.57428
-4.330168,-118.395248,1.139237,74.357597,1.244447,767.799072
-4.427006,-117.527603,1.068045,74.27169,0.584657,767.940369
0,-116.646889,0,74.15789,0,767.998108
0,-115.753868,0,74.016991,0,767.972656
0,-114.849327,0,73.8498,0,767.864136
0,-113.934006,0,73.657097,0,767.672852
0,-113.008644,0,73.439697,0,767.399048
0,-112.07399,0,73.198372,0,767.043091
0,-111.13076,0,72.933937,0,766.605347
0,-110.179657,0,72.647179,0,766.086182
0,-109.221336,0,72.338921,0,765.486023
0,-108.256477,0,72.010002,0,764.805298
0,-107.285721,0,71.661285,0,764.044495
0,-106.309692,0,71.293716,0,763.204163
0,-105.329018,0,70.90818,0,762.284912
0,-104.344299,0,70.5056,0,761.287231
0,-103.356155,0,70.086861,0,760.211792
0,-102.36515,0,69.652855,0,759.059204
0,-101.371834,0,69.204407,0,757.830139
0,-100.376701,0,68.742363,0,756.525269
0,-99.380203,0,68.267525,0,755.145447
0,-98.382805,0,67.780685,0,753.691528
0,-97.384949,0,67.282692,0,752.164185
0,-96.387047,0,66.774376,0,750.564392
0,-95.389572,0,66.256607,0,748.892883
0,-94.392929,0,65.73027,0,747.150818
0,-93.397537,0,65.196236,0,745.338989
0,-92.40377,0,64.655319,0,743.458374
0,-91.411964,0,64.108345,0,741.510071
0,-90.422432,0,63.556061,0,739.495117
0,-89.43544,0,62.999176,0,737.414673
0,-88.451294,0,62.438358,0,735.269775
0,-87.470245,0,61.874287,0,733.061584
0,-86.492584,0,61.30761,0,730.791199
0,-85.518578,0,60.739002,0,728.4599
0,-84.548477,0,60.16914,0,726.068909
0,-83.582542,0,59.598717,0,723.619446
0,-82.620956,0,59.028412,0,721.112976
0,-81.663925,0,58.458878,0,718.550659
0,-80.711647,0,57.890732,0,715.93396
0,-79.764305,0,57.32452,0,713.264099
0,-78.822083,0,56.760761,0,710.542603
0,-77.885185,0,56.199902,0,707.770813
0,-76.953789,0,55.642365,0,704.950256
0,-76.028107,0,55.088539,0,702.082153
0,-75.108284,0,54.538826,0,699.168213
0,-74.194519,0,53.993622,0,696.209839
0,-73.286942,0,53.453323,0,693.208557
0,-72.385727,0,52.918327,0,690.165894
0,-71.491043,0,52.389011,0,687.083435
0,-70.603081,0,51.865704,0,683.962646
0,-69.721992,0,51.348686,0,680.805054
0,-68.847984,0,50.838211,0,677.612244
0,-67.981224,0,50.33445,0,674.385803
0,-67.121841,0,49.837555,0,671.127258
0,-66.270012,0,49.347637,0,667.838135
0,-65.425865,0,48.864819,0,664.520142
0,-64.589569,0,48.389187,0,661.174622
0,-63.761292,0,47.920872,0,657.803162
0,-62.941181,0,47.459969,0,654.407349
0,-62.129387,0,47.006592,0,650.98877
0,-61.326054,0,46.560825,0,647.549011
0,-60.53133,0,46.122734,0,644.0896
0,-59.74535,0,45.692352,0,640.612061
0,-58.968227,0,45.269691,0,637.117981
0,-58.200104,0,44.854744,0,633.608887
0,-57.441067,0,44.447487,0,630.086304
0,-56.691261,0,44.047905,0,626.551758
0,-55.950813,0,43.655983,0,623.006714
0,-55.219822,0,43.271725,0,619.452759
0,-54.498413,0,42.895119,0,615.891541
0,-53.786697,0,42.526176,0,612.324402
0,-53.084793,0,42.164864,0,608.752991
0,-52.392807,0,41.811165,0,605.178711
0,-51.71085,0,41.465027,0,601.603149
0,-51.039028,0,41.126369,0,598.027832
0,-50.377419,0,40.795113,0,594.454285
0,-49.726078,0,40.471165,0,590.883972
0,-49.085064,0,40.154423,0,587.31842
0,-48.454418,0,39.844788,0,583.759094
0,-47.83419,0,39.542149,0,580.20752
0,-47.224415,0,39.246403,0,576.665161
0,-46.625118,0,38.95742,0,573.133545
0,-46.036327,0,38.675072,0,569.614014
0,-45.458023,0,38.399181,0,566.108093
0,-44.89019,0,38.129562,0,562.617188
0,-44.332771,0,37.865993,0,559.142883
0,-43.785721,0,37.608253,0,555.68634
0,-43.248943,0,37.356102,0,552.249207
0,-42.722363,0,37.109295,0,548.832703
0,-42.205872,0,36.867588,0,545.438171
0,-41.699356,0,36.630749,0,542.067078
0,-41.202713,0,36.398525,0,538.720703
0,-40.715828,0,36.170673,0,535.400513
0,-40.23856,0,35.946922,0,532.107727
0,-39.770752,0,35.726986,0,528.843689
0,-39.312222,0,35.510555,0,525.609558
0,-38.862759,0,35.297306,0,522.406738
0,-38.422161,0,35.086914,0,519.236328
0,-37.990204,0,34.879051,0,516.09967
0,-37.566689,0,34.673428,0,512.997986
0,-37.151402,0,34.469757,0,509.932434
0,-36.744156,0,34.267773,0,506.904236
0,-36.344746,0,34.067211,0,503.914551
0,-35.952965,0,33.867836,0,500.964508
0,-35.568577,0,33.669415,0,498.055267
0,-35.191315,0,33.471695,0,495.187927
0,-34.820911,0,33.274429,0,492.363464
0,-34.457111,0,33.07737,0,489.583099
0,-34.099651,0,32.880264,0,486.84787
0,-33.748299,0,32.682892,0,484.158661
0,-33.40284,0,32.485043,0,481.516602
0,-33.063065,0,32.286556,0,478.922638
0,-32.728745,0,32.087307,0,476.377655
0,-32.399662,0,31.887197,0,473.882568
0,-32.075569,0,31.686172,0,471.438385
0,-31.756224,0,31.484196,0,469.045837
0,-31.441393,0,31.28126,0,466.70575
0,-31.130854,0,31.077335,0,464.418945
0,-30.824415,0,30.872427,0,462.186157
0,-30.521881,0,30.666538,0,460.008057
0,-30.223076,0,30.459692,0,457.885315
0,-29.927822,0,30.25194,0,455.818512
0,-29.635929,0,30.043362,0,453.808258
0,-29.3472,0,29.834076,0,451.855072
0,-29.06143,0,29.624239,0,449.959412
0,-28.778408,0,29.41403,0,448.121765
0,-28.497944,0,29.203653,0,446.342529
0,-28.219856,0,28.993324,0,444.622101
0,-27.943983,0,28.783257,0,442.960724
0,-27.670176,0,28.573656,0,441.358673
0,-27.398266,0,28.364719,0,439.816193
0,-27.128099,0,28.156635,0,438.333496
0,-26.859505,0,27.949598,0,436.910767
0,-26.592318,0,27.743818,0,435.548035
0,-26.326378,0,27.539515,0,434.245514
0,-26.061516,0,27.336937,0,433.003204
0,-25.79759,0,27.136332,0,431.821045
0,-25.534443,0,26.937958,0,430.699036
0,-25.271929,0,26.742069,0,429.637085
0,-25.009895,0,26.548914,0,428.635071
0,-24.748199,0,26.358715,0,427.692902
0,-24.486698,0,26.171684,0,426.810394
0,-24.225275,0,25.988014,0,425.987274
0,-23.963812,0,25.807901,0,425.223389
0.133726,-23.7022,0.097692,25.631533,0.017393,424.518463
0.131075,-23.440338,0.09714,25.459095,0.046305,423.872162
0.128505,-23.178102,0.096519,25.290789,0.075784,423.284119
0.12603,-22.915371,0.095809,25.126818,0.105799,422.754089
0.123659,-22.652029,0.094975,24.967377,0.136321,422.281616
0.121384,-22.387955,0.093988,24.812656,0.16732,421.866394
0.119196,-22.123028,0.092833,24.662842,0.198736,421.507935
0.11709,-21.857155,0.091509,24.518116,0.23054,421.205933
0.115072,-21.590261,0.090029,24.378633,0.262701,420.959869
0.113158,-21.322258,0.088415,24.244556,0.29519,420.769257
0.111362,-21.053055,0.086695,24.116024,0.327948,420.633575
0.109707,-20.782558,0.084897,23.993183,0.360944,420.552338
0.1082,-20.510649,0.083035,23.876163,0.394119,420.525024
0.10685,-20.237207,0.081117,23.765091,0.427444,420.551086
0.105656,-19.962128,0.079146,23.660093,0.460888,420.630066
0.104625,-19.685305,0.077123,23.561304,0.494421,420.761292
0.103766,-19.406647,0.075043,23.46883,0.528015,420.944244
0.10307,-19.126062,0.072914,23.382765,0.561638,421.178375
0.102516,-18.843479,0.070752,23.303186,0.595262,421.463013
0.102073,-18.55879,0.068578,23.230148,0.628886,421.797699
0.101713,-18.271872,0.066419,23.163706,0.66248,422.181854
0.101412,-17.982605,0.064304,23.103888,0.696045,422.614868
0.101156,-17.690857,0.062264,23.050709,0.72958,423.096161
0.100953,-17.396477,0.060314,23.004187,0.763055,423.625305
0.10081,-17.099329,0.058445,22.964321,0.796441,424.201569
0.100726,-16.799278,0.056639,22.931112,0.829708,424.824463
0.100695,-16.496189,0.054867,22.904554,0.862856,425.493408
0.100702,-16.189939,0.053102,22.884624,0.895855,426.207886
0.100723,-15.880399,0.051319,22.871296,0.928706,426.967377
0.100738,-15.56743,0.04951,22.864515,0.961377,427.771332
0.10073,-15.250896,0.047678,22.864225,0.99384,428.619263
0.100693,-14.930648,0.045836,22.870358,1.026093,429.510742
0.100619,-14.606539,0.04399,22.882843,1.058109,430.445129
0.100501,-14.278431,0.042145,22.901598,1.089856,431.421967
0.100332,-13.946175,0.040292,22.926542,1.121305,432.440704
0.10011,-13.609621,0.038421,22.957581,1.152426,433.501007
0.09983,-13.268636,0.036506,22.994608,1.183219,434.602356
0.099482,-12.923082,0.03452,23.037518,1.213655,435.744385
0.099061,-12.572843,0.032445,23.086212,1.243732,436.926636
0.098559,-12.217781,0.030274,23.140575,1.273422,438.148743
0.097974,-11.857777,0.028014,23.200483,1.302694,439.410187
0.097316,-11.492698,0.025683,23.265783,1.33152,440.710632
0.096592,-11.122423,0.023312,23.336332,1.359868,442.049744
0.095801,-10.746834,0.02093,23.411989,1.387709,443.427094
0.094937,-10.365808,0.018553,23.492611,1.415014,444.842377
0.093977,-9.979229,0.016187,23.57806,1.441783,446.295227
0.092906,-9.587004,0.013829,23.668207,1.468014,447.785339
0.09171,-9.189031,0.011468,23.762928,1.49368,449.312317
0.090388,-8.785205,0.009079,23.862106,1.518749,450.875885
0.08894,-8.375404,0.006633,23.965616,1.543192,452.475708
0.087374,-7.959526,0.004118,24.073334,1.566979,454.11142
0.085697,-7.53745,0.001522,24.185135,1.59005,455.782837
0.083902,-7.109071,-0.001156,24.30088,1.612376,457.489532
0.081974,-6.674286,-0.003904,24.420441,1.633897,459.231384
0.079906,-6.23299,-0.006707,24.54369,1.654584,461.008057
0.07769,-5.785078,-0.009553,24.670517,1.674406,462.819244
0.075327,-5.33046,-0.012447,24.800814,1.693303,464.664703
0.072824,-4.869046,-0.015404,24.934488,1.711218,466.544128
0.070196,-4.400732,-0.018449,25.071453,1.728088,468.457153
0.067457,-3.925427,-0.021619,25.211624,1.743826,470.403595
0.064617,-3.443043,-0.024956,25.354912,1.758342,472.383179
0.061673,-2.953489,-0.02849,25.501219,1.771546,474.395599
0.058627,-2.456706,-0.032239,25.650454,1.783379,476.440643
0.055464,-1.952634,-0.036213,25.802517,1.793781,478.517975
0.052177,-1.441211,-0.040414,25.957304,1.802692,480.627319
0.048765,-0.92238,-0.044833,26.114714,1.810024,482.768372
0.045229,-0.396079,-0.049456,26.274645,1.815686,484.940918
0.041583,0.137767,-0.054279,26.43701,1.81959,487.144562
0.037844,0.679201,-0.059312,26.601717,1.821616,489.37915
0.034018,1.22827,-0.064575,26.768694,1.821675,491.644348
0.030105,1.784989,-0.07009,26.937859,1.819677,493.939911
0.026107,2.349372,-0.075875,27.109137,1.815532,496.265472
0.022014,2.921437,-0.081942,27.282446,1.809123,498.620758
0.017836,3.501212,-0.08829,27.457699,1.800329,501.005463
0.013595,4.088742,-0.094909,27.634808,1.789031,503.419312
0.009305,4.684059,-0.101778,27.81369,1.775081,505.861908
0.00499,5.287207,-0.108881,27.994247,1.758329,508.332977
0.000672,5.898201,-0.116202,28.176395,1.738626,510.832153
-0.003633,6.517027,-0.123729,28.36006,1.715824,513.359009
-0.007911,7.143672,-0.131471,28.545172,1.689774,515.913269
-0.012147,7.778121,-0.139445,28.731676,1.660326,518.494385
-0.016324,8.42036,-0.147678,28.919495,1.627331,521.101929
-0.020422,9.070373,-0.156195,29.108574,1.590611,523.735596
-0.024416,9.728178,-0.165016,29.298849,1.550017,526.394775
-0.028278,10.393774,-0.174151,29.490261,1.50534,529.079163
-0.031976,11.067164,-0.183601,29.682753,1.45643,531.788086
-0.035474,11.748317,-0.193357,29.876278,1.403111,534.52124
-0.038741,12.437221,-0.203417,30.070799,1.345232,537.277954
-0.041747,13.13383,-0.213779,30.266283,1.282674,540.057495
-0.044462,13.838117,-0.224449,30.462713,1.215288,542.85968
-0.046872,14.550068,-0.23544,30.660084,1.142926,545.683533
-0.048945,15.269668,-0.246782,30.858397,1.065408,548.528687
-0.050645,15.996897,-0.258517,31.057653,0.982556,551.39447
-0.051919,16.731733,-0.270678,31.25787,0.894191,554.28009
-0.052708,17.474142,-0.28329,31.459061,0.800164,557.184998
-0.052943,18.224096,-0.296366,31.661247,0.700297,560.108459
-0.052573,18.981562,-0.309909,31.864449,0.59444,563.049744
-0.051561,19.746532,-0.323908,32.068687,0.482474,566.008118
-0.049867,20.519005,-0.338344,32.27401,0.364251,568.982971
-0.047464,21.298975,-0.35321,32.48045,0.239622,571.973328
-0.044312,22.086445,-0.368505,32.688053,0.108466,574.978638
0,22.881397,0,32.896885,0,577.997986
0,23.683817,0,33.107014,0,581.030579
0,24.493664,0,33.318497,0,584.0755
0,25.310907,0,33.531399,0,587.13208
0,26.135508,0,33.745781,0,590.19928
0,26.967443,0,33.961685,0,593.276428
0,27.806713,0,34.179153,0,596.362488
0,28.653309,0,34.398212,0,599.456604
0,29.507219,0,34.6189,0,602.557861
0,30.368422,0,34.841244,0,605.665222
0,31.236874,0,35.065273,0,608.777893
0,32.112522,0,35.291016,0,611.894897
0,32.995323,0,35.518486,0,615.015198
0,33.885231,0,35.747711,0,618.137878
0,34.782211,0,35.97868,0,621.261963
0,35.686249,0,36.21138,0,624.386353
0,36.597332,0,36.445789,0,627.510193
0,37.515446,0,36.681858,0,630.632263
0,38.440559,0,36.919548,0,633.751587
0,39.372627,0,37.158791,0,636.867126
0,40.311588,0,37.399548,0,639.977722
0,41.257389,0,37.641758,0,643.082336
0,42.209984,0,37.885357,0,646.179871
0,43.16935,0,38.130257,0,649.269226
0,44.135475,0,38.376381,0,652.349243
0,45.108337,0,38.6236,0,655.418701
0,46.087925,0,38.871803,0,658.476563
0,47.074207,0,39.120853,0,661.521423
0,48.067139,0,39.37059,0,664.552429
0,49.066673,0,39.620876,0,667.568237
0,50.072758,0,39.871548,0,670.567749
0,51.085342,0,40.122459,0,673.549683
0,52.104397,0,40.373447,0,676.512878
0,53.129875,0,40.624382,0,679.456116
0,54.161736,0,40.875111,0,682.378357
0,55.199921,0,41.125484,0,685.278381
0,56.244373,0,41.37532,0,688.154785
0,57.295017,0,41.624462,0,691.006653
0,58.351784,0,41.872719,0,693.832581
0,59.414597,0,42.119907,0,696.631592
0,60.483391,0,42.365841,0,699.402344
0,61.558105,0,42.610321,0,702.143616
0,62.638672,0,42.853168,0,704.854248
0,63.725025,0,43.094196,0,707.533203
0,64.817093,0,43.333237,0,710.179138
0,65.914787,0,43.570114,0,712.791016
0,67.017998,0,43.804657,0,715.367554
0,68.126625,0,44.036682,0,717.907654
0,69.240532,0,44.26601,0,720.410095
0,70.359619,0,44.492462,0,722.873718
0,71.48378,0,44.715843,0,725.297485
0,72.612885,0,44.935978,0,727.680115
0,73.746811,0,45.152695,0,730.020447
0,74.885429,0,45.365837,0,732.317444
0,76.028603,0,45.575245,0,734.569885
0,77.176147,0,45.780781,0,736.77655
0,78.327904,0,45.982311,0,738.936401
0,79.483704,0,46.179707,0,741.048279
0,80.643402,0,46.372849,0,743.110962
0,81.806808,0,46.561596,0,745.123352
0,82.973747,0,46.745834,0,747.084229
0,84.144012,0,46.925465,0,748.992432
0,85.317398,0,47.10038,0,750.846924
0,86.49369,0,47.270508,0,752.646423
0,87.672691,0,47.435787,0,754.389771
0,88.854156,0,47.596165,0,756.075928
0,90.037888,0,47.751595,0,757.703735
0,91.223648,0,47.902027,0,759.271912
0,92.411217,0,48.047421,0,760.779297
0,93.600327,0,48.187714,0,762.224915
0,94.790703,0,48.322849,0,763.6073
0,95.982079,0,48.452763,0,764.925476
0,97.174171,0,48.577393,0,766.178101
0,98.366692,0,48.696701,0,767.364136
0,99.559349,0,48.810654,0,768.482239
0,100.751862,0,48.919212,0,769.531067
0,101.943932,0,49.022358,0,770.509583
0,103.135208,0,49.120056,0,771.416443
0,104.325363,0,49.212273,0,772.250427
0,105.514008,0,49.298981,0,773.010132
5.399947,106.700752,1.736661,49.380154,0.301379,773.694336
5.438257,107.885223,1.967077,49.45573,1.806112,774.301697
5.466961,109.067001,2.208754,49.525646,3.412194,774.830933
5.48534,110.245697,2.46194,49.589825,5.122871,775.280701
5.492636,111.420876,2.726882,49.648205,6.941421,775.649719
5.488061,112.592125,3.003808,49.700718,8.87109,775.936523
5.470806,113.758957,3.29293,49.747292,10.915097,776.139771
5.440031,114.920914,3.594432,49.787834,13.0766,776.258179
5.394874,116.077477,3.908474,49.822266,15.358694,776.290344
5.334459,117.228134,4.23518,49.850502,17.764421,776.234924
5.257894,118.37236,4.574647,49.872444,20.296759,776.090454
5.164258,119.509613,4.926954,49.887951,22.958595,775.85553
5.052614,120.639343,5.292173,49.896896,25.75276,775.52887
4.922005,121.760979,5.670379,49.899117,28.681936,775.10907
4.77145,122.873947,6.061626,49.894444,31.748684,774.594727
4.599925,123.977638,6.465957,49.882687,34.955414,773.984436
4.406381,125.071396,6.883398,49.863651,38.304386,773.276917
4.189736,126.154564,7.313943,49.837139,41.797726,772.470642
3.948898,127.226395,7.757539,49.802952,45.437325,771.564392
3.682761,128.286224,8.214077,49.760868,49.224926,770.556763
3.390213,129.333267,8.683396,49.710659,53.162029,769.446411
3.070125,130.366821,9.165277,49.652096,57.249924,768.232239
2.721347,131.386108,9.659453,49.584938,61.489651,766.912659
2.342715,132.390335,10.165605,49.508919,65.881958,765.486511
1.933051,133.378723,10.683399,49.423759,70.427238,763.952698
1.491154,134.350449,11.212469,49.329174,75.125633,762.309631
1.015816,135.304657,11.752419,49.224876,79.976891,760.556458
0.505824,136.240463,12.302811,49.110573,84.980385,758.691895
-0.040045,137.157028,12.863158,48.985989,90.135139,756.714722
-0.623011,138.053406,13.432907,48.850845,95.439728,754.623962
-1.244298,138.928711,14.011416,48.704895,100.892349,752.418396
-1.905129,139.782013,14.597965,48.547852,106.490692,750.097107
-2.606727,140.612381,15.191727,48.379463,112.232063,747.658936
-3.350306,141.4189,15.791763,48.199455,118.113281,745.103027
-4.137082,142.200592,16.397015,48.007572,124.130806,742.428528
-4.968297,142.956482,17.006344,47.803524,130.280731,739.634521
-5.845241,143.685593,17.61857,47.587044,136.558731,736.720154
-6.769229,144.386902,18.232471,47.357864,142.960159,733.684814
-7.741534,145.059479,18.846794,47.115723,149.479843,730.527832
-8.763274,145.702301,19.460239,46.86039,156.112366,727.248474
-9.835318,146.314392,20.071451,46.59164,162.851868,723.846313
-10.958246,146.89476,20.679003,46.309292,169.69223,720.320923
-12.132393,147.442413,21.281389,46.01318,176.62709,716.671814
-13.357909,147.956329,21.877026,45.703148,183.64975,712.898743
-14.634847,148.435562,22.464228,45.379074,190.753372,709.001465
-15.963158,148.879074,23.041216,45.040867,197.930893,704.979858
-17.342684,149.285889,23.606138,44.688438,205.175186,700.833923
-18.773108,149.65506,24.15711,44.321724,212.479065,696.56366
-20.253908,149.985596,24.692263,43.940678,219.835358,692.169189
-21.784296,150.276596,25.209743,43.545269,227.23674,687.650879
-23.36319,150.5271,25.707714,43.135513,234.676025,683.008911
-24.989185,150.736206,26.184307,42.711422,242.145889,678.243896
-26.660578,150.902985,26.637625,42.273064,249.639221,673.35614
-28.375427,151.02655,27.065744,41.820511,257.148956,668.346619
-30.131624,151.106079,27.46673,41.353878,264.668182,663.21582
-31.926964,151.140732,27.83865,40.873302,272.190155,657.964844
-33.759163,151.12973,28.179562,40.378948,279.708313,652.594543
-35.625816,151.072342,28.48752,39.871017,287.216125,647.10614
-37.524387,150.967819,28.760611,39.349731,294.707428,641.500854
-39.452156,150.815491,28.996998,38.815338,302.176147,635.779968
-41.406231,150.614639,29.194981,38.268143,309.616425,629.945129
-43.383575,150.364624,29.352955,37.708447,317.022644,623.997742
-45.381073,150.064804,29.469398,37.1366,324.389374,617.939819
-47.395588,149.714569,29.542843,36.552979,331.711517,611.77301
-49.424011,149.313431,29.571873,35.957977,338.9841,605.499451
-51.463276,148.86087,29.555126,35.35202,346.202576,599.121216
-53.51041,148.356476,29.491325,34.735561,353.362488,592.640625
-55.562489,147.799957,29.379257,34.109074,360.459717,586.059875
-57.61668,147.190994,29.217787,33.473053,367.490265,579.381531
-59.67017,146.529266,29.005865,32.828041,374.4505,572.608398
-61.720203,145.81459,28.742554,32.174576,381.337006,565.74292
-63.764076,145.046783,28.427067,31.513266,388.146637,558.788208
-65.799164,144.225723,28.058762,30.84473,394.876587,551.74707
-67.823029,143.351379,27.637114,30.169632,401.52417,544.622742
-69.833389,142.423782,27.161652,29.488638,408.087097,537.418274
-71.828156,141.4431,26.631979,28.80245,414.563171,530.137268
-73.805428,140.409607,26.047775,28.111786,420.950562,522.78302
-75.763405,139.323624,25.408817,27.417381,427.24762,515.359131
-77.700447,138.185486,24.714977,26.71998,433.453064,507.869141
-79.61499,136.995712,23.966223,26.020336,439.565704,500.316925
-81.505547,135.754761,23.162624,25.319214,445.584625,492.70639
-83.370758,134.463211,22.30439,24.617397,451.509186,485.041382
-85.209343,133.121674,21.39187,23.915686,457.338959,477.32605
-87.020149,131.730911,20.425602,23.214876,463.073761,469.564484
-88.802155,130.291748,19.406254,22.515785,468.713623,461.761017
-90.554466,128.805161,18.334616,21.819223,474.258728,453.919861
-92.276375,127.272156,17.211559,21.126003,479.709595,446.045471
-93.967262,125.693924,16.038078,20.436932,485.066803,438.142273
-95.626595,124.071617,14.815275,19.752794,490.331268,430.214874
-97.253906,122.406509,13.544394,19.074354,495.503967,422.267761
-98.84877,120.699905,12.226796,18.402351,500.58609,414.305634
-100.410812,118.953178,10.863965,17.737503,505.579071,406.33316
-101.939713,117.167755,9.457514,17.080507,510.484406,398.355164
-103.435234,115.345154,8.009195,16.432062,515.303772,390.376312
-104.897263,113.486984,6.520906,15.792849,520.038879,382.401459
-106.325829,111.594925,4.994689,15.163525,524.691711,374.435272
-107.721039,109.670746,3.432683,14.544731,529.264343,366.482544
-109.083153,107.716278,1.837101,13.937082,533.758972,358.547974
-110.41246,105.733383,0.210204,13.341152,538.177795,350.636383
-111.709282,103.723953,-1.445692,12.757475,542.52301,342.752472
-112.97393,101.689888,-3.128207,12.186539,546.797058,334.900909
-114.206688,99.633118,-4.8349,11.628783,551.002258,327.086395
-115.407837,97.555618,-6.563281,11.084607,555.141174,319.313416
-116.577736,95.459396,-8.310814,10.55437,559.216003,311.586426
-117.716751,93.34655,-10.074916,10.038404,563.22937,303.909943
-118.825386,91.219231,-11.852952,9.537007,567.183411,296.288116
-119.904144,89.07959,-13.642248,9.050452,571.080627,288.725342
-120.953552,86.929832,-15.440106,8.578969,574.923401,281.225586
-121.974106,84.772118,-17.243832,8.12276,578.713867,273.792938
-122.96624,82.608589,-19.050766,7.681991,582.454468,266.431213
-123.930336,80.441345,-20.858292,7.256787,586.147095,259.144196
-124.866699,78.272476,-22.663845,6.847218,589.794006,251.935516
-125.775581,76.104065,-24.464897,6.45331,593.397095,244.80864
-126.657234,73.938202,-26.258951,6.075046,596.958374,237.76683
-127.511955,71.777016,-28.043568,5.712369,600.479431,230.813248
-128.339966,69.622658,-29.816339,5.365179,603.962219,223.950882
-129.141586,67.477219,-31.574905,5.033346,607.408081,217.182556
-129.917084,65.342789,-33.316936,4.716704,610.818481,210.510925
-130.666641,63.221344,-35.040176,4.415052,614.194885,203.938446
-131.390411,61.114838,-36.742443,4.128153,617.538452,197.467438
-132.088425,59.025097,-38.421658,3.855752,620.850159,191.100006
-132.760696,56.953926,-40.075848,3.597567,624.131165,184.838165
-133.407181,54.903084,-41.703175,3.353286,627.381958,178.683731
-134.027832,52.874325,-43.30191,3.122567,630.603394,172.638428
-134.622665,50.869347,-44.870407,2.90504,633.795959,166.70369
-135.191666,48.889835,-46.407104,2.700314,636.960083,160.880875
-135.734833,46.937382,-47.910519,2.507968,640.09613,155.171066
-136.25206,45.013485,-49.379196,2.327551,643.204346,149.575241
-136.743301,43.119537,-50.811745,2.158598,646.28479,144.094254
-137.208374,41.256817,-52.206825,2.000629,649.337463,138.72879
-137.64711,39.426529,-53.563179,1.853168,652.362305,133.47937
-138.059265,37.629799,-54.879658,1.715739,655.35907,128.34642
-138.444626,35.86771,-56.155201,1.587873,658.327393,123.330162
-138.802994,34.141296,-57.388912,1.469102,661.266968,118.430664
-139.134277,32.451546,-58.580021,1.358971,664.177246,113.647911
-139.438293,30.799353,-59.727901,1.257027,667.057678,108.981659
-139.714981,29.185549,-60.832016,1.162825,669.907654,104.431595
-139.964188,27.610838,-61.891949,1.075914,672.726501,99.997238
-140.185806,26.075823,-62.907345,0.995841,675.513428,95.678017
-140.379608,24.581007,-63.877907,0.92215,678.267639,91.473251
-140.54541,23.126787,-64.803375,0.854391,680.988159,87.382141
