FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-36.894623,0,-42.502296,0,744.680298,0
-36.668343,0,-42.429634,0,744.380188,0
-36.441845,0,-42.358932,0,744.064148,0
-36.215115,0,-42.290165,0,743.732788,0
-35.98819,0,-42.223289,0,743.386353,0
-35.761166,0,-42.158279,0,743.025208,0
-35.53418,0,-42.095081,0,742.649658,0
-35.307312,0,-42.03363,0,742.26001,0
-35.080559,0,-41.973854,0,741.856873,0
-34.85387,0,-41.915661,0,741.440918,0
-34.627171,0,-41.858944,0,741.012634,0
-34.400444,0,-41.803589,0,740.572876,0
-34.173759,0,-41.749493,0,740.121887,0
-33.94722,0,-41.696545,0,739.660217,0
-33.720966,0,-41.64465,0,739.188232,0
-33.495056,0,-41.593704,0,738.70636,0
-33.269497,0,-41.543613,0,738.215271,0
-33.044231,0,-41.494267,0,737.71582,0
-32.81918,0,-41.445568,0,737.208618,0
-32.594337,0,-41.397366,0,736.694336,0
-32.369781,0,-41.349533,0,736.173584,0
-32.145638,0,-41.301914,0,735.646851,0
-31.922041,0,-41.25436,0,735.114563,0
-31.69907,0,-41.20673,0,734.577087,0
-31.476711,0,-41.158894,0,734.035278,0
-31.254892,0.513924,-41.110729,0.293063,733.489868,0.003408
-31.033531,0.507929,-41.06213,0.295201,732.941589,0.017974
-30.812597,0.501889,-41.012985,0.297306,732.390991,0.031705
-30.592138,0.495729,-40.963184,0.299388,731.838867,0.044453
-30.372271,0.489365,-40.912621,0.301467,731.285461,0.056067
-30.153103,0.482754,-40.861172,0.303566,730.731201,0.066519
-29.934677,0.475924,-40.808723,0.305703,730.176575,0.075927
-29.716965,0.468963,-40.755157,0.307888,729.622253,0.084471
-29.499872,0.461969,-40.700363,0.310119,729.069092,0.092359
-29.28331,0.455001,-40.644245,0.312392,728.517639,0.099651
-29.067251,0.448043,-40.5867,0.314697,727.968567,0.106258
-28.851749,0.441022,-40.52766,0.317025,727.422485,0.112
-28.636915,0.433852,-40.467041,0.319361,726.879578,0.116699
-28.422861,0.426494,-40.404781,0.321685,726.340271,0.120325
-28.209627,0.418987,-40.340809,0.323979,725.804993,0.122997
-27.997169,0.411429,-40.275082,0.326234,725.274475,0.124923
-27.785398,0.403927,-40.207531,0.328463,724.749207,0.126284
-27.574211,0.396538,-40.138115,0.330694,724.229858,0.127168
-27.363577,0.389244,-40.066795,0.332966,723.717163,0.127515
-27.153543,0.381963,-39.99353,0.335316,723.211304,0.127177
-26.944204,0.374605,-39.918297,0.337764,722.712646,0.126005
-26.73564,0.367132,-39.841084,0.340305,722.221313,0.123968
-26.527859,0.35958,-39.76189,0.342911,721.737854,0.121186
-26.320768,0.352048,-39.680725,0.345545,721.262634,0.117838
-26.114225,0.344647,-39.59761,0.348164,720.796143,0.114132
-25.908098,0.337446,-39.512566,0.350731,720.339172,0.110159
-25.70233,0.330437,-39.42561,0.353227,719.891907,0.105858
-25.496954,0.323552,-39.336777,0.355658,719.454712,0.10108
-25.292063,0.31671,-39.246082,0.358044,719.027527,0.095707
-25.087717,0.309872,-39.153587,0.360409,718.610718,0.089707
-24.883902,0.303067,-39.05933,0.362768,718.204346,0.083201
-24.680508,0.296377,-38.96339,0.365134,717.808777,0.076398
-24.477377,0.289896,-38.86586,0.367515,717.424438,0.069505
-24.27438,0.283678,-38.766842,0.369909,717.051819,0.062642
-24.071474,0.277709,-38.666431,0.372306,716.691162,0.055751
-23.868719,0.271926,-38.564735,0.374689,716.342407,0.04865
-23.666216,0.26626,-38.461842,0.377032,716.005676,0.041193
-23.464039,0.26069,-38.357853,0.379302,715.680786,0.033348
-23.262171,0.255258,-38.252876,0.381475,715.367859,0.025235
-23.060501,0.250051,-38.147011,0.383545,715.067139,0.017093
-22.858875,0.245155,-38.040375,0.385524,714.778992,0.00913
-22.657177,0.240603,-37.933102,0.38744,714.50354,0.001436
-22.455383,0,-37.825298,0,714.241028,0
-22.253574,0,-37.71711,0,713.991089,0
-22.051874,0,-37.608665,0,713.753845,0
-21.850374,0,-37.500099,0,713.528931,0
-21.649061,0,-37.391544,0,713.316345,0
-21.447826,0,-37.28315,0,713.116211,0
-21.246527,0,-37.175034,0,712.928772,0
-21.045063,0,-37.067318,0,712.754089,0
-20.843433,0,-36.960125,0,712.592102,0
-20.641739,0,-36.853558,0,712.442627,0
-20.440107,0,-36.747711,0,712.305542,0
-20.23863,0,-36.642681,0,712.18042,0
-20.037304,0,-36.538574,0,712.0672,0
-19.836031,0,-36.435513,0,711.96582,0
-19.634686,0,-36.333614,0,711.876648,0
-19.433182,0,-36.233013,0,711.799561,0
-19.231535,0,-36.133816,0,711.734558,0
-19.029848,0,-36.036129,0,711.681213,0
-18.828243,0,-35.940056,0,711.639465,0
-18.626801,0,-35.84568,0,711.608765,0
-18.425508,0,-35.753078,0,711.589172,0
-18.224257,0,-35.662331,0,711.580505,0
-18.022917,0,-35.573502,0,711.583191,0
-17.821407,0,-35.486675,0,711.596924,0
-17.61972,0,-35.401905,0,711.621765,0
-17.417938,0,-35.319275,0,711.657288,0
-17.21616,0,-35.238846,0,711.703064,0
-17.014431,0,-35.16069,0,711.758972,0
-16.812717,0,-35.084873,0,711.824646,0
-16.610912,0,-35.011459,0,711.900391,0
-16.408888,0,-34.940491,0,711.986023,0
-16.20657,0,-34.872009,0,712.081665,0
-16.003977,0,-34.806038,0,712.186951,0
-15.801201,0,-34.742599,0,712.301697,0
-15.598358,0,-34.68169,0,712.425354,0
-15.39551,0,-34.623337,0,712.5578,0
-15.192629,0,-34.567562,0,712.698914,0
-14.989613,0,-34.514397,0,712.848511,0
-14.786346,0,-34.463871,0,713.006775,0
-14.582775,0,-34.415997,0,713.173767,0
-14.378934,0,-34.370789,0,713.348999,0
-14.174931,0,-34.328247,0,713.532288,0
-13.970888,0,-34.288349,0,713.723206,0
-13.766872,0,-34.251076,0,713.921631,0
-13.56286,0,-34.2164,0,714.127319,0
-13.35876,0,-34.184299,0,714.340393,0
-13.154467,0,-34.154758,0,714.560791,0
-12.949934,0,-34.127762,0,714.788635,0
-12.745196,0,-34.103283,0,715.023682,0
-12.540352,0,-34.081318,0,715.265503,0
-12.335501,0,-34.061825,0,715.513794,0
-12.130687,0,-34.044785,0,715.768372,0
-11.925859,0,-34.030163,0,716.029236,0
-11.720913,0,-34.01791,0,716.296326,0
-11.515734,0,-34.007984,0,716.569763,0
-11.310267,0,-34.000328,0,716.849365,0
-11.104542,0,-33.994873,0,717.13501,0
-10.898638,0,-33.991562,0,717.42627,0
-10.69264,0,-33.990334,0,717.723022,0
-10.486576,0,-33.991142,0,718.024841,0
-10.280394,0,-33.993935,0,718.331909,0
-10.073991,0,-33.998661,0,718.643982,0
-9.867262,0,-34.005287,0,718.961304,0
-9.660152,0,-34.013733,0,719.283875,0
-9.452678,0,-34.023937,0,719.611328,0
-9.244903,0,-34.035805,0,719.943481,0
-9.036884,0,-34.049236,0,720.279907,0
-8.828639,0,-34.064163,0,720.620483,0
-8.620105,0,-34.080486,0,720.965088,0
-8.411176,0,-34.098156,0,721.313843,0
-8.201744,0,-34.117111,0,721.666809,0
-7.991747,0,-34.137291,0,722.023682,0
-7.781188,0,-34.158649,0,722.384521,0
-7.57011,0,-34.18111,0,722.748779,0
-7.358552,0,-34.204617,0,723.116272,0
-7.146499,0.256586,-34.229111,0.51942,723.486755,0.001444
-6.93387,0.256231,-34.254532,0.5234,723.860046,0.005263
-6.720546,0.255808,-34.280823,0.527336,724.236328,0.009201
-6.506415,0.255407,-34.307915,0.531228,724.615479,0.013438
-6.291412,0.255048,-34.335766,0.53509,724.997437,0.017942
-6.075539,0.254675,-34.364311,0.538943,725.381897,0.022506
-5.858833,0.254191,-34.393513,0.542804,725.768555,0.026891
-5.641332,0.25353,-34.423325,0.546669,726.157104,0.030918
-5.423023,0.252692,-34.453732,0.550516,726.54718,0.034646
-5.203844,0.251754,-34.484703,0.554315,726.938904,0.038285
-4.9837,0.250819,-34.51622,0.558042,727.332275,0.042073
-4.762509,0.249961,-34.548241,0.561692,727.727112,0.046159
-4.540236,0.249177,-34.580734,0.565272,728.123291,0.050484
-4.31691,0.24839,-34.613663,0.568807,728.520569,0.054868
-4.092593,0.247497,-34.647007,0.572324,728.918701,0.059073
-3.867343,0.246431,-34.680729,0.575836,729.3172,0.06295
-3.64117,0.245197,-34.714813,0.579337,729.716064,0.066588
-3.414022,0.243871,-34.749237,0.582807,730.11499,0.070196
-3.185806,0.242553,-34.784004,0.586211,730.513977,0.074013
-2.956439,0.241315,-34.819103,0.589511,730.912903,0.078158
-2.72589,0.240154,-34.854527,0.592673,731.311646,0.082601
-2.494198,0.239,-34.890266,0.595672,731.709839,0.087133
-2.261445,0.237764,-34.926308,0.598493,732.1073,0.091545
-2.027712,0.236391,-34.962646,0.601119,732.50354,0.095749
-1.793027,0.234894,-34.999275,0.603534,732.898376,0.099833
-1.557355,0.233354,-35.036182,0.605734,733.291748,0.104006
-1.320624,0.23187,-35.073357,0.607718,733.68335,0.108508
-1.082773,0.23051,-35.110802,0.609496,734.073242,0.113486
-0.843792,0.22927,-35.14851,0.611078,734.461182,0.118881
-0.603736,0.228083,-35.186493,0.612475,734.846863,0.124515
-0.362698,0.226866,-35.224758,0.613691,735.229858,0.130178
-0.120762,0.225578,-35.263313,0.614714,735.609924,0.135752
0.122038,0.22425,-35.302177,0.615515,735.986755,0.141325
0.36573,0.222972,-35.341354,0.616061,736.360046,0.147108
0.610377,0.221843,-35.380863,0.616329,736.729919,0.153277
0.856033,0.220918,-35.420712,0.616315,737.09613,0.159954
1.102705,0.220176,-35.460918,0.616041,737.458374,0.167048
1.350346,0.219534,-35.50148,0.615545,737.816345,0.17435
1.598886,0.218893,-35.542416,0.614867,738.169739,0.181653
1.848271,0.218198,-35.583717,0.614031,738.518066,0.188866
2.0985,0.217466,-35.625408,0.613047,738.861145,0.196049
2.349631,0.216775,-35.667496,0.611919,739.198792,0.203411
2.601755,0.216222,-35.710014,0.610642,739.530701,0.21113
2.854956,0.21586,-35.752991,0.609208,739.856995,0.219297
3.109274,0.215664,-35.796444,0.607609,740.177246,0.227852
3.364697,0.215547,-35.840389,0.605839,740.491211,0.236585
3.62118,0.215413,-35.884838,0.603904,740.798401,0.245288
3.878679,0.215213,-35.929817,0.601808,741.098572,0.253872
4.137196,0.214971,-35.975311,0.599558,741.391479,0.262397
4.396786,0.214775,-36.021339,0.597159,741.677002,0.27104
4.657536,0.21472,-36.067894,0.59462,741.954956,0.279982
4.919523,0.21485,-36.11499,0.591958,742.22522,0.289311
5.182772,0.215132,-36.162636,0.589194,742.487671,0.298909
5.447246,0.21547,-36.210861,0.586352,742.741943,0.308567
5.712868,0.215758,-36.259682,0.583443,742.987793,0.318075
5.97957,0.215936,-36.309128,0.58046,743.224915,0.327345
6.247332,0.216025,-36.35923,0.577382,743.453186,0.336435
6.516191,0.216108,-36.410007,0.57419,743.672363,0.345496
6.786211,0.216279,-36.461483,0.570876,743.882568,0.354676
7.057436,0.216581,-36.513668,0.567444,744.083679,0.364005
7.329858,0.216979,-36.56657,0.563916,744.275574,0.373365
7.603402,0.217376,-36.62019,0.560327,744.458191,0.382545
7.877964,0.217659,-36.674549,0.556709,744.631165,0.391338
8.153451,0.217761,-36.729637,0.553082,744.794312,0.399623
8.42983,0.217695,-36.785484,0.549456,744.94751,0.407461
8.70713,0.217534,-36.842098,0.545828,745.090881,0.414972
8.985421,0.217369,-36.899509,0.542189,745.224304,0.422273
9.264751,0.217244,-36.957706,0.538528,745.3479,0.429396
9.545111,0.217133,-37.016693,0.534839,745.46167,0.436251
9.826417,0.216945,-37.076458,0.531127,745.565369,0.442599
10.10855,0.216578,-37.136967,0.527394,745.658936,0.448202
10.391411,0.215975,-37.198181,0.523644,745.742249,0.452939
10.674952,0.215158,-37.260078,0.519873,745.815125,0.456812
10.959198,0.214209,-37.32262,0.516074,745.877808,0.45994
11.244213,0.213223,-37.385765,0.512246,745.930237,0.462442
11.530048,0.212253,-37.449482,0.508394,745.972717,0.464318
11.816701,0.211274,-37.513733,0.504533,746.005066,0.465449
12.104106,0.210194,-37.578461,0.500686,746.027466,0.465566
12.39217,0.208908,-37.643597,0.496872,746.039612,0.464431
12.680816,0.20736,-37.709091,0.493098,746.041565,0.461896
12.970029,0.205577,-37.774853,0.489363,746.033325,0.457959
13.259856,0.20365,-37.840813,0.485664,746.015015,0.45274
13.550379,0.201684,-37.906891,0.482002,745.986938,0.446329
13.841662,0.199731,-37.973,0.478386,745.949158,0.438726
14.133728,0.197762,-38.039066,0.474843,745.901917,0.429782
14.426545,0.195684,-38.105,0.471405,745.845154,0.419228
14.720069,0.193394,-38.170727,0.468102,745.778809,0.406827
15.014278,0.190835,-38.236164,0.464952,745.703064,0.392458
15.309211,0.188026,-38.301254,0.461962,745.617981,0.376122
15.604959,0.185052,-38.365913,0.459133,745.523682,0.357908
15.901648,0.182012,-38.430096,0.456466,745.420654,0.337905
16.199362,0.178965,-38.493725,0.453961,745.30896,0.316085
16.498146,0.175892,-38.556736,0.451624,745.188904,0.292298
16.797983,0.172713,-38.619049,0.449467,745.060608,0.266306
17.098831,0.169325,-38.680607,0.447502,744.924072,0.237869
17.400684,0.165672,-38.741341,0.445732,744.779358,0.206839
17.703579,0.161763,-38.801201,0.444145,744.626709,0.173216
18.007614,0.157672,-38.860134,0.442729,744.466431,0.13709
18.312904,0.15349,-38.918102,0.441462,744.298889,0.098549
18.619526,0.149264,-38.975082,0.440332,744.124329,0.057565
18.927488,0.144971,-39.031017,0.43933,743.943054,0.013987
19.23674,0,-39.08588,0,743.755127,0
19.547213,0,-39.139618,0,743.560608,0
19.858864,0,-39.192177,0,743.35968,0
20.171717,0,-39.243496,0,743.152527,0
20.485863,0,-39.293549,0,742.939575,0
20.801397,0,-39.342278,0,742.721069,0
21.118385,0,-39.389652,0,742.497498,0
21.436811,0,-39.435627,0,742.268921,0
21.756603,0,-39.480186,0,742.035583,0
22.077667,0,-39.523304,0,741.797607,0
22.399944,0,-39.564949,0,741.554993,0
22.723454,0,-39.605114,0,741.308044,0
23.048275,0,-39.643776,0,741.057068,0
23.374496,0,-39.680908,0,740.802429,0
23.702169,0,-39.716488,0,740.544434,0
24.031271,0,-39.750488,0,740.283203,0
24.361713,0,-39.782898,0,740.018799,0
24.693398,0,-39.813705,0,739.751343,0
25.026253,0,-39.842915,0,739.480713,0
25.360292,0,-39.870537,0,739.207336,0
25.695576,0,-39.896606,0,738.931396,0
26.032175,0,-39.921135,0,738.653015,0
26.370127,0,-39.944164,0,738.37262,0
26.709394,0,-39.965714,0,738.090271,0
27.049902,0,-39.985802,0,737.805786,0
27.391575,0,-40.004448,0,737.519348,0
27.734367,0,-40.021664,0,737.230713,0
28.0783,0,-40.037472,0,736.940186,0
28.423441,0,-40.051918,0,736.647827,0
28.769842,0,-40.065048,0,736.353882,0
29.117527,0,-40.0769,0,736.058472,0
29.466446,0,-40.08754,0,735.761536,0
29.816515,0,-40.097012,0,735.462891,0
30.167662,0,-40.10537,0,735.162537,0
30.519852,0,-40.112675,0,734.860229,0
30.873133,0,-40.118965,0,734.556091,0
31.227589,0,-40.124298,0,734.250183,0
31.583296,0,-40.128708,0,733.942627,0
31.940271,0,-40.132229,0,733.633545,0
32.298485,0,-40.134918,0,733.322632,0
32.657841,0,-40.13681,0,733.009827,0
33.018261,0,-40.137966,0,732.694763,0
33.379726,0,-40.138435,0,732.37738,0
33.742252,0,-40.138298,0,732.057617,0
34.105915,0,-40.137627,0,731.735474,0
34.470776,0,-40.136505,0,731.411072,0
34.836845,0,-40.135002,0,731.084229,0
35.204067,0,-40.13319,0,730.754944,0
35.57235,0,-40.131111,0,730.422791,0
35.941601,0,-40.128803,0,730.087524,0
36.311768,0,-40.126331,0,729.74884,0
36.682873,0,-40.123741,0,729.406921,0
37.054989,0,-40.121101,0,729.061462,0
37.428177,0,-40.118473,0,728.712646,0
37.80246,0,-40.115929,0,728.360229,0
38.17778,0,-40.113522,0,728.003845,0
38.554054,0,-40.111332,0,727.643433,0
38.931179,0,-40.109398,0,727.278564,0
39.309109,0,-40.10778,0,726.908875,0
39.687855,0,-40.106525,0,726.534363,0
40.067459,0,-40.105663,0,726.154968,0
40.447964,0,-40.105217,0,725.77063,0
40.829353,0,-40.105198,0,725.381165,0
41.211548,0,-40.105629,0,724.986267,0
41.594433,0,-40.106522,0,724.58551,0
41.977913,0,-40.107903,0,724.178711,0
42.361919,0,-40.109791,0,723.765381,0
42.746468,0,-40.112194,0,723.345703,0
43.131584,0,-40.115128,0,722.919434,0
43.517296,0,-40.118584,0,722.48645,0
43.903572,0,-40.122547,0,722.046631,0
44.29031,0,-40.12698,0,721.59967,0
44.677391,0,-40.13184,0,721.145203,0
45.064682,0,-40.137081,0,720.682922,0
45.452145,0,-40.142666,0,720.212585,0
45.839771,0,-40.148548,0,719.734009,0
46.227604,0,-40.154697,0,719.247192,0
46.615677,0,-40.161076,0,718.751892,0
47.003956,0,-40.167625,0,718.247925,0
47.392368,0,-40.174294,0,717.735107,0
47.780796,0,-40.181004,0,717.213074,0
48.169151,0,-40.187675,0,716.681458,0
48.557365,0,-40.194241,0,716.140015,0
48.945457,0,-40.200619,0,715.588684,0
49.333454,0,-40.206718,0,715.027344,0
49.721382,0,-40.212463,0,714.455933,0
50.109215,0,-40.217762,0,713.874146,0
50.496887,0,-40.222519,0,713.281799,0
50.884289,0.851362,-40.226635,0.283459,712.678589,0.131413
51.271317,0.935632,-40.230015,0.260872,712.064209,0.910866
51.657906,1.024069,-40.23254,0.23688,711.438477,1.741826
52.044041,1.116836,-40.234108,0.211409,710.801208,2.626139
52.429729,1.214127,-40.2346,0.184372,710.152527,3.565653
52.814987,1.316101,-40.233898,0.155683,709.492249,4.562129
53.19976,1.42284,-40.231873,0.125261,708.82019,5.617144
53.583988,1.534338,-40.228397,0.093035,708.136353,6.732069
53.967545,1.650553,-40.223358,0.058938,707.440247,7.908217
54.350334,1.771467,-40.216629,0.022891,706.731689,9.146958
54.732285,1.897135,-40.208096,-0.015203,706.01062,10.449812
55.113361,2.02769,-40.197639,-0.05545,705.276978,11.818387
55.493568,2.163285,-40.185139,-0.097948,704.530701,13.254296
55.872879,2.304032,-40.17046,-0.142786,703.771729,14.758997
56.25124,2.44994,-40.153465,-0.190043,703,16.333712
56.628548,2.600918,-40.133995,-0.239791,702.215271,17.979424
57.004665,2.756818,-40.111916,-0.292096,701.417419,19.697056
57.379436,2.917506,-40.087063,-0.347034,700.60614,21.487564
57.752758,3.082911,-40.059311,-0.404693,699.781311,23.35199
58.124561,3.253008,-40.028503,-0.465166,698.942993,25.291433
58.494804,3.42777,-39.994511,-0.528543,698.091003,27.306942
58.863457,3.607102,-39.957188,-0.594905,697.225342,29.399347
59.230431,3.790792,-39.916389,-0.664318,696.345886,31.569214
59.595577,3.978503,-39.871967,-0.736839,695.452393,33.816872
59.958729,4.169818,-39.823757,-0.812513,694.544739,36.142532
60.319721,4.364288,-39.771603,-0.89139,693.622375,38.54636
60.678425,4.56147,-39.71534,-0.973525,692.685425,41.028633
61.034763,4.760934,-39.654808,-1.058973,691.733643,43.589622
61.388691,4.962204,-39.589848,-1.147779,690.766846,46.229435
61.740143,5.164707,-39.520302,-1.239979,689.784851,48.947987
62.089035,5.367714,-39.44603,-1.335587,688.787659,51.744831
62.435196,5.570343,-39.366886,-1.4346,687.774719,54.619244
62.778484,5.771594,-39.282757,-1.536999,686.745667,57.570339
63.118721,5.970409,-39.193493,-1.642763,685.700317,60.597149
63.455841,6.165704,-39.09898,-1.751868,684.638062,63.698788
63.789783,6.356346,-38.999107,-1.864275,683.558716,66.874298
64.12056,6.54111,-38.89373,-1.979916,682.462097,70.122566
64.448135,6.718613,-38.782745,-2.098676,681.347778,73.442223
64.772461,6.887308,-38.666016,-2.220392,680.215393,76.831551
65.093422,7.045514,-38.543423,-2.344846,679.064331,80.288528
65.410851,7.191502,-38.414848,-2.471779,677.894348,83.81102
65.72467,7.323587,-38.28019,-2.600904,676.704529,87.396904
66.034737,7.440178,-38.13937,-2.731925,675.494568,91.044083
66.341042,7.53978,-37.992317,-2.864523,674.263977,94.750511
66.643555,7.620949,-37.838982,-2.998359,673.012329,98.514046
66.942261,7.682241,-37.679314,-3.133066,671.739075,102.332275
67.237061,7.722192,-37.513268,-3.268251,670.443787,106.202614
67.527855,7.73935,-37.340786,-3.403485,669.125671,110.122299
67.814453,7.732356,-37.161816,-3.538301,667.784119,114.088486
68.096718,7.70002,-36.976295,-3.672197,666.418457,118.098465
68.37455,7.641386,-36.78418,-3.804636,665.027893,122.149704
68.647888,7.555714,-36.585438,-3.935037,663.612061,126.239784
68.916687,7.442436,-36.380047,-4.062792,662.170349,130.366287
69.180923,7.301084,-36.168007,-4.187266,660.702087,134.526703
69.440491,7.131245,-35.949337,-4.307819,659.206604,138.718445
69.695259,6.932574,-35.72406,-4.423803,657.68335,142.938721
69.945061,6.704836,-35.49221,-4.534601,656.131287,147.184906
70.189743,6.447961,-35.253822,-4.639615,654.549866,151.454529
70.429199,6.162073,-35.00893,-4.738274,652.938232,155.745346
70.663368,5.847461,-34.757576,-4.830004,651.295776,160.055267
70.892227,5.504522,-34.499798,-4.91422,649.62207,164.382263
71.115738,5.133684,-34.235641,-4.990308,647.916382,168.724182
71.333794,4.735364,-33.965153,-5.057637,646.17804,173.078842
71.546265,4.309979,-33.688389,-5.115555,644.406372,177.443893
71.75296,3.857983,-33.405418,-5.163425,642.600586,181.817154
71.953735,3.379926,-33.116322,-5.200637,640.759827,186.196579
72.148483,2.876479,-32.821205,-5.226621,638.883606,190.580429
72.337158,2.348406,-32.520176,-5.240848,636.971252,194.967026
72.519722,1.796512,-32.213352,-5.242811,635.022278,199.354767
72.696152,1.221582,-31.900858,-5.232028,633.036072,203.741928
72.866287,0.624356,-31.582806,-5.208024,631.012085,208.126694
73.029984,0.00555,-31.259325,-5.170332,628.949768,212.507187
73.187027,-0.63409,-30.930531,-5.118504,626.848083,216.881607
73.33725,-1.293724,-30.59655,-5.052121,624.706665,221.248322
73.480507,-1.972407,-30.257513,-4.970794,622.524841,225.605957
73.616776,-2.66911,-29.913565,-4.874166,620.302185,229.953186
73.74601,-3.382778,-29.564865,-4.761919,618.038147,234.288773
73.868134,-4.112395,-29.21159,-4.633778,615.732544,238.611359
73.983047,-4.857003,-28.85392,-4.489519,613.384827,242.919449
74.090569,-5.61568,-28.49205,-4.328969,610.994446,247.211502
74.190514,-6.387478,-28.126175,-4.152022,608.560791,251.485992
74.282722,-7.171364,-27.7565,-3.958635,606.083496,255.741638
74.367119,-7.966208,-27.38323,-3.74882,603.561951,259.977234
74.443665,-8.770812,-27.006567,-3.522641,600.996033,264.191864
74.51236,-9.583976,-26.626705,-3.280205,598.385559,268.38443
74.573151,-10.40458,-26.243835,-3.021661,595.730103,272.553833
74.625931,-11.231608,-25.85815,-2.747197,593.029663,276.698883
74.670517,-12.064129,-25.469847,-2.457048,590.28363,280.818237
74.706726,-12.901234,-25.079142,-2.151505,587.491699,284.910522
74.734406,-13.74197,-24.686256,-1.830923,584.653503,288.974731
74.753441,-14.585304,-24.291414,-1.495728,581.769043,293.009796
74.763786,-15.430155,-23.894857,-1.146406,578.838013,297.015015
74.765396,-16.275454,-23.496822,-0.783495,575.860596,300.989563
74.758148,-17.120216,-23.097546,-0.407566,572.836853,304.932434
74.741898,-17.963587,-22.69725,-0.019215,569.766663,308.842621
74.716446,-18.804821,-22.296144,0.380939,566.649719,312.718872
74.681587,-19.643213,-21.894426,0.792257,563.486023,316.56015
74.637138,-20.478039,-21.492281,1.214078,560.275574,320.36554
74.583046,-21.308502,-21.089895,1.645719,557.018311,324.134308
74.519257,-22.133739,-20.687462,2.086465,553.714539,327.865814
74.445747,-22.9529,-20.285173,2.535572,550.364319,331.55957
74.362442,-23.765202,-19.883232,2.992258,546.968201,335.214905
74.269211,-24.569973,-19.481838,3.455724,543.526062,338.831177
74.165848,-25.366636,-19.081184,3.925154,540.038086,342.407562
74.05217,-26.154638,-18.681459,4.399723,536.504211,345.943359
73.928009,-26.933393,-18.282852,4.878603,532.924927,349.438202
73.793297,-27.702248,-17.885538,5.360972,529.300293,352.891754
73.647995,-28.460491,-17.489689,5.846041,525.630798,356.304016
73.492088,-29.207447,-17.095472,6.33305,521.916809,359.67511
73.3255,-29.942501,-16.703033,6.821289,518.158997,363.004974
73.148071,-30.665178,-16.312523,7.310086,514.357605,366.293488
72.959633,-31.375097,-15.924084,7.798808,510.51297,369.540497
72.759956,-32.071922,-15.537854,8.286843,506.625305,372.746002
72.548889,-32.75531,-15.153979,8.773596,502.69516,375.910095
72.326363,-33.424854,-14.772604,9.258492,498.723053,379.033203
72.092339,-34.08012,-14.393876,9.740985,494.709686,382.115906
71.846786,-34.720707,-14.017941,10.220563,490.655731,385.158966
71.589668,-35.346302,-13.644941,10.69677,486.561859,388.162872
71.320839,-35.956734,-13.275008,11.169209,482.42868,391.128113
71.040123,-36.551918,-12.908262,11.63753,478.256775,394.055084
70.747353,-37.131809,-12.544819,12.101439,474.046631,396.944336
70.44239,-37.696346,-12.184784,12.560661,469.798981,399.796478
70.125198,-38.245388,-11.828267,13.014953,465.514587,402.612396
69.795815,-38.778732,-11.475368,13.464076,461.194397,405.393188
69.454216,-39.296211,-11.126188,13.907807,456.839386,408.139923
69.100418,-39.797714,-10.780824,14.345928,452.450348,410.853607
68.734314,-40.283249,-10.439366,14.778237,448.028168,413.535004
68.355804,-40.752911,-10.10191,15.204543,443.573608,416.184845
67.964767,-41.206818,-9.768548,15.624664,439.087463,418.803833
67.561172,-41.645058,-9.439375,16.038441,434.570709,421.392914
67.145027,-42.067627,-9.114486,16.445707,430.024475,423.953156
66.716415,-42.474476,-8.793967,16.846327,425.44986,426.485809
66.275375,-42.865562,-8.477901,17.240166,420.848083,428.992157
65.821938,-43.240913,-8.166362,17.627117,416.220276,431.473267
65.356071,-43.600716,-7.859416,18.007078,411.567505,433.930054
64.877731,-43.945213,-7.557123,18.379957,406.890808,436.363251
64.386887,-44.274708,-7.259536,18.745657,402.191193,438.773651
63.883572,-44.589428,-6.966712,19.104084,397.470001,441.16217
63.367855,-44.889542,-6.678713,19.455122,392.728516,443.529938
62.83989,-45.175125,-6.395607,19.79866,387.96814,445.878113
62.299767,-45.446278,-6.117465,20.134607,383.190369,448.207916
61.74757,-45.703182,-5.844357,20.462889,378.396576,450.520447
61.183331,-45.946133,-5.576352,20.783463,373.587982,452.816315
60.607082,-46.175507,-5.313519,21.096296,368.7659,455.096222
60.018883,-46.391705,-5.05592,21.401377,363.931671,457.360718
59.41885,-46.595078,-4.803619,21.698685,359.086761,459.610626
58.807178,-46.785877,-4.556679,21.988201,354.232727,461.846863
58.184078,-46.964275,-4.315165,22.269905,349.371185,464.070496
57.549786,-47.13044,-4.079144,22.543779,344.503723,466.282532
56.90448,-47.284607,-3.848682,22.809813,339.631989,468.483765
56.248329,-47.42712,-3.623842,23.06801,334.757355,470.674927
55.581493,-47.558403,-3.404683,23.318398,329.881256,472.856354
54.904171,-47.678875,-3.191263,23.561022,325.00528,475.028595
54.216618,-47.78891,-2.983644,23.795942,320.131012,477.1922
53.519135,-47.88876,-2.781891,24.023224,315.260162,479.347961
52.812057,-47.978603,-2.586069,24.242933,310.39444,481.496948
52.095699,-48.058628,-2.396232,24.455139,305.535614,483.639984
51.370373,-48.12907,-2.212429,24.659937,300.685272,485.777832
50.636353,-48.190292,-2.034693,24.85743,295.844971,487.91098
49.893909,-48.242722,-1.863047,25.047737,291.016174,490.039734
49.143356,-48.286797,-1.697502,25.230991,286.20047,492.16449
48.385059,-48.322876,-1.538072,25.407314,281.399506,494.285736
