FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
6.229601,0,-11.236035,0,467.83139,0
6.567843,0,-11.334146,0,469.162903,0
6.910034,0,-11.433988,0,470.509186,0
7.256237,0,-11.53551,0,471.870453,0
7.606508,0,-11.638617,0,473.24704,0
7.960886,0,-11.743198,0,474.639221,0
8.319401,0,-11.849157,0,476.047272,0
8.682096,0,-11.956421,0,477.471558,0
9.049035,0,-12.064939,0,478.912231,0
9.420287,0,-12.174658,0,480.369659,0
9.795901,0,-12.285507,0,481.844086,0
10.175901,0,-12.397427,0,483.335846,0
10.560288,0,-12.510368,0,484.845093,0
10.949068,0,-12.624294,0,486.372101,0
11.342257,0,-12.739153,0,487.917023,0
11.739879,0,-12.854862,0,489.480103,0
12.141957,0,-12.971319,0,491.061462,0
12.548504,0,-13.088436,0,492.661346,0
12.959533,0,-13.206163,0,494.279755,0
13.375062,0,-13.324484,0,495.91687,0
13.795109,0,-13.443387,0,497.572693,0
14.219665,0,-13.56286,0,499.247162,0
14.6487,0,-13.682899,0,500.940399,0
15.082179,0,-13.803526,0,502.652313,0
15.520075,0,-13.924787,0,504.382813,0
15.962391,0,-14.046726,0,506.131775,0
16.409122,0,-14.169368,0,507.899048,0
16.860243,0,-14.292721,0,509.684448,0
17.315701,0,-14.416807,0,511.487671,0
17.775429,0,-14.541689,0,513.308472,0
18.239365,0,-14.667466,0,515.146301,0
18.707445,0,-14.794245,0,517.000977,0
19.179604,0,-14.922139,0,518.872009,0
19.65576,0,-15.051277,0,520.75885,0
20.135834,0,-15.181824,0,522.661072,0
20.619764,0,-15.313975,0,524.578003,0
21.107491,0,-15.447933,0,526.509033,0
21.598965,0,-15.583884,0,528.453613,0
22.094103,0,-15.722001,0,530.410889,0
22.592804,0,-15.862467,0,532.380066,0
23.094967,0,-16.005487,0,534.360474,0
23.6005,0,-16.151289,0,536.351318,0
24.109329,0,-16.300095,0,538.351624,0
24.621376,0,-16.452114,0,540.360535,0
25.13656,0,-16.607561,0,542.377075,0
25.654795,0,-16.766649,0,544.400269,0
26.17602,0,-16.929626,0,546.429016,0
26.700195,0,-17.096714,0,548.462402,0
27.22728,0,-17.268106,0,550.499329,0
27.757217,0,-17.443951,0,552.538757,0
28.28994,0,-17.624384,0,554.57959,0
28.825373,0,-17.809544,0,556.620667,0
29.36347,0,-17.999559,0,558.661011,0
29.904215,0,-18.19455,0,560.699158,0
30.447596,0,-18.394598,0,562.734253,0
30.993593,0,-18.599775,0,564.764893,0
31.542202,0,-18.810143,0,566.7901,0
32.093418,0,-19.025772,0,568.808533,0
32.647243,0,-19.246721,0,570.819092,0
33.203693,0,-19.473009,0,572.820435,0
33.762753,0,-19.704615,0,574.811584,0
34.324402,0,-19.941492,0,576.791077,0
34.888618,0,-20.183596,0,578.757813,0
35.455444,0,-20.430866,0,580.710632,0
36.024906,0,-20.683229,0,582.648193,0
36.597065,0,-20.940577,0,584.569336,0
37.171925,0,-21.20278,0,586.472961,0
37.749489,0,-21.469704,0,588.357849,0
38.329754,0,-21.741213,0,590.222839,0
38.912727,0,-22.017164,0,592.066711,0
39.498432,0,-22.297379,0,593.888306,0
40.086887,0,-22.581648,0,595.686584,0
40.678108,0,-22.86973,0,597.460205,0
41.272133,0,-23.161375,0,599.208252,0
41.868999,0,-23.456318,0,600.929504,0
42.468777,0,-23.754271,0,602.622986,0
43.071503,0,-24.054913,0,604.287476,0
43.677185,0,-24.357887,0,605.922058,0
44.285824,0,-24.662846,0,607.525696,0
44.897415,0,-24.969454,0,609.097168,0
45.511978,0,-25.277382,0,610.635681,0
46.129539,0,-25.586281,0,612.140015,0
46.750118,0,-25.895773,0,613.609314,0
47.373737,0,-26.205462,0,615.042603,0
48.000393,0,-26.514948,0,616.438965,0
48.630096,0,-26.823833,0,617.797302,0
49.262878,0,-27.131702,0,619.116882,0
49.898766,0,-27.438103,0,620.396545,0
50.537769,0,-27.742559,0,621.635559,0
51.17989,0,-28.044594,0,622.833069,0
51.825108,0,-28.34375,0,623.988037,0
52.473412,0,-28.639595,0,625.099609,0
53.124802,0,-28.931694,0,626.167053,0
53.779243,0,-29.219614,0,627.189392,0
54.436695,0,-29.502901,0,628.165771,0
55.097095,0,-29.781116,0,629.095642,0
55.760395,0,-30.053829,0,629.978088,0
56.42654,0,-30.320614,0,630.812134,0
57.095478,0,-30.581015,0,631.597229,0
57.767139,0,-30.834545,0,632.332458,0
58.441414,0,-31.080717,0,633.01709,0
59.118191,0,-31.319061,0,633.650513,0
59.797379,0,-31.549139,0,634.231812,0
60.478859,0,-31.770529,0,634.760376,0
61.162514,0,-31.982815,0,635.235596,0
61.84819,0,-32.185596,0,635.656616,0
62.535748,0,-32.378502,0,636.023071,0
63.224998,0,-32.561184,0,636.334045,0
63.915791,3.34162,-32.733307,-0.391339,636.58905,0.232363
64.607925,3.433449,-32.89455,-0.499325,636.787415,0.88442
65.301239,3.523414,-33.04454,-0.613065,636.928528,1.578089
65.995529,3.611166,-33.182926,-0.73269,637.01178,2.314635
66.690598,3.69633,-33.309349,-0.858304,637.036621,3.095251
67.386261,3.778513,-33.4235,-0.990007,637.002563,3.921097
68.082329,3.857302,-33.52507,-1.12792,636.908997,4.79335
68.778587,3.932266,-33.613762,-1.272178,636.755371,5.713217
69.474846,4.002959,-33.689297,-1.422905,636.541077,6.681902
70.170876,4.068928,-33.751408,-1.580199,636.265747,7.700568
70.866455,4.129706,-33.799885,-1.744128,635.928833,8.770286
71.561348,4.184795,-33.834545,-1.914758,635.529846,9.892039
72.255325,4.233666,-33.855209,-2.092166,635.068237,11.066766
72.948105,4.275762,-33.861683,-2.276423,634.543762,12.295402
73.639404,4.310508,-33.853756,-2.467574,633.95575,13.578827
74.328926,4.337322,-33.83123,-2.665637,633.303711,14.917857
75.01638,4.355615,-33.793945,-2.870611,632.587341,16.31324
75.701447,4.36477,-33.741741,-3.082507,631.806152,17.765625
76.383873,4.364138,-33.674488,-3.301332,630.959656,19.275614
77.063316,4.353041,-33.592037,-3.527078,630.047546,20.843706
77.739456,4.33078,-33.494282,-3.759691,629.069275,22.470289
78.411949,4.29664,-33.381172,-3.999083,628.024536,24.155615
79.080437,4.249895,-33.252689,-4.245152,626.912964,25.899836
79.744591,4.189792,-33.108833,-4.497799,625.734131,27.703003
80.40403,4.115558,-32.9496,-4.756911,624.487549,29.565104
81.058388,4.026393,-32.774998,-5.022338,623.172974,31.485987
81.70726,3.921485,-32.585033,-5.293881,621.789856,33.465336
82.350281,3.799993,-32.379749,-5.571308,620.337891,35.502632
82.987068,3.661043,-32.159195,-5.854382,618.816833,37.59716
83.617218,3.503735,-31.923437,-6.142852,617.226074,39.748047
84.240341,3.32716,-31.672529,-6.436433,615.565613,41.954296
84.855965,3.130414,-31.406561,-6.734788,613.834839,44.21476
85.463669,2.912619,-31.125645,-7.037522,612.03363,46.528126
86.062996,2.67291,-30.82995,-7.344217,610.161438,48.892929
86.653526,2.410437,-30.519653,-7.654428,608.21814,51.307598
87.234833,2.124393,-30.194923,-7.967675,606.203308,53.770523
87.806465,1.814056,-29.855936,-8.28342,604.116821,56.280022
88.367996,1.478833,-29.502871,-8.601072,601.958374,58.834385
88.918961,1.118296,-29.135937,-8.920025,599.7276,61.431908
89.458923,0.732187,-28.755352,-9.239674,597.424438,64.070892
89.987411,0.320404,-28.361324,-9.559417,595.048523,66.749702
90.503952,-0.117017,-27.95406,-9.878628,592.599854,69.466766
91.008049,-0.579918,-27.53377,-10.196649,590.078125,72.22052
91.499222,-1.068032,-27.100718,-10.512796,587.483032,75.009491
91.976974,-1.580994,-26.655205,-10.826391,584.814758,77.832237
92.440857,-2.118343,-26.197542,-11.136754,582.072998,80.687431
92.890381,-2.679515,-25.728046,-11.443177,579.257568,83.573875
93.325035,-3.263853,-25.247036,-11.744903,576.368713,86.490448
93.744324,-3.87061,-24.754852,-12.041117,573.406067,89.436119
94.14772,-4.498975,-24.251871,-12.330984,570.369751,92.409866
94.534714,-5.148114,-23.738466,-12.613688,567.259766,95.410736
94.904839,-5.817196,-23.215012,-12.888438,564.076111,98.437851
95.257576,-6.505424,-22.681864,-13.154449,560.818909,101.490349
95.592415,-7.212029,-22.139383,-13.41094,557.488281,104.567383
95.908836,-7.936274,-21.587978,-13.657136,554.08429,107.66819
96.206337,-8.677442,-21.028086,-13.892291,550.607056,110.791962
96.484444,-9.434852,-20.460165,-14.115701,547.057007,113.937927
96.742661,-10.207859,-19.884686,-14.326677,543.434143,117.105392
96.980492,-10.995854,-19.302124,-14.52453,539.738831,120.293594
97.197441,-11.79826,-18.712986,-14.708563,535.971497,123.501747
97.39299,-12.614537,-18.117802,-14.878113,532.132324,126.729073
97.566643,-13.444189,-17.517105,-15.032574,528.221985,129.974747
97.717949,-14.286757,-16.911421,-15.171398,524.240845,133.238052
97.846436,-15.141827,-16.301252,-15.294085,520.18927,136.518204
97.951584,-16.00901,-15.687119,-15.400152,516.067871,139.814514
98.032951,-16.887941,-15.069557,-15.489139,511.877197,143.126221
98.090096,-17.778259,-14.449138,-15.560629,507.61792,146.452499
98.122597,-18.679619,-13.826435,-15.614245,503.290619,149.792587
98.130074,-19.591656,-13.202031,-15.649652,498.896149,153.145691
98.112152,-20.513996,-12.57651,-15.666529,494.435211,156.511108
98.068436,-21.446245,-11.950484,-15.664559,489.90863,159.888092
97.998596,-22.387985,-11.324591,-15.643448,485.317261,163.275894
97.902367,-23.338802,-10.699481,-15.602927,480.662048,166.673813
97.779495,-24.29829,-10.075794,-15.542763,475.943939,170.081207
97.629768,-25.266083,-9.454146,-15.462741,471.16391,173.497421
97.452942,-26.241812,-8.835149,-15.362642,466.323151,176.92186
97.248779,-27.225136,-8.21942,-15.242252,461.422821,180.353897
97.017067,-28.215691,-7.607602,-15.101375,456.464081,183.792923
96.757568,-29.213125,-7.00033,-14.939857,451.448364,187.238342
96.470123,-30.217075,-6.39823,-14.757591,446.376892,190.689636
96.154594,-31.227194,-5.801918,-14.5545,441.25116,194.146301
95.810852,-32.243137,-5.212022,-14.330539,436.072693,197.607788
95.43885,-33.264587,-4.629192,-14.085708,430.843048,201.073563
95.038559,-34.29126,-4.054093,-13.820069,425.563904,204.543045
94.609985,-35.322895,-3.487371,-13.533751,420.236938,208.015686
94.15316,-36.359257,-2.929649,-13.226929,414.864014,211.491028
93.668076,-37.400116,-2.381529,-12.899817,409.446991,214.968582
93.15477,-38.445225,-1.843616,-12.552667,403.987823,218.447906
92.613304,-39.494331,-1.316518,-12.185781,398.488525,221.928467
92.043793,-40.547134,-0.800832,-11.799531,392.951202,225.40979
91.446434,-41.603352,-0.297127,-11.394361,387.37796,228.891403
90.821442,-42.662697,0.194058,-10.970783,381.771027,232.372849
90.169075,-43.724884,0.672197,-10.529367,376.132721,235.853653
89.489609,-44.789616,1.136774,-10.07074,370.465424,239.333328
88.783386,-45.85659,1.587277,-9.595593,364.771606,242.811371
88.050735,-46.92548,2.023226,-9.104695,359.05368,246.287308
87.292061,-47.995926,2.444179,-8.598856,353.314301,249.760681
86.507759,-49.067558,2.849736,-8.07892,347.556,253.231033
85.698257,-50.139942,3.239521,-7.545728,341.781464,256.697815
84.864075,-51.212631,3.613175,-7.000142,335.993469,260.160461
84.00573,-52.285145,3.970371,-6.443048,330.194763,263.618378
83.123856,-53.356998,4.310826,-5.875368,324.388153,267.071075
82.219093,-54.427708,4.63431,-5.298034,318.576508,270.517914
81.292084,-55.496796,4.940629,-4.711982,312.762726,273.958374
80.343521,-56.563759,5.229614,-4.11815,306.949799,277.391876
79.37413,-57.628075,5.501115,-3.517494,301.140594,280.817749
78.384644,-58.689201,5.755022,-2.910995,295.338165,284.235199
77.375832,-59.746563,5.991272,-2.299647,289.545441,287.643707
76.34848,-60.799561,6.209857,-1.684437,283.765503,291.042542
75.303398,-61.847591,6.4108,-1.066313,278.001282,294.431
74.241402,-62.890041,6.594151,-0.446194,272.255829,297.808502
73.163376,-63.9263,6.759994,0.175028,266.532104,301.174255
72.070259,-64.955765,6.908467,0.796474,260.833099,304.527649
70.962967,-65.977844,7.039776,1.417287,255.161713,307.868164
69.842445,-66.991951,7.154187,2.036654,249.520874,311.19519
68.709671,-67.997498,7.252004,2.653801,243.913483,314.508301
67.565613,-68.993858,7.333564,3.267987,238.342377,317.806885
66.411255,-69.9804,7.399244,3.878473,232.810333,321.090576
65.247612,-70.95649,7.449474,4.484525,227.320099,324.358887
64.075699,-71.921486,7.48473,5.085442,221.874313,327.611694
62.896542,-72.874817,7.505523,5.680578,216.475555,330.848755
61.711201,-73.815926,7.512373,6.269353,211.126373,334.070007
60.520756,-74.74427,7.505812,6.851244,205.829193,337.275269
59.326294,-75.659401,7.486393,7.425768,200.586395,340.46463
58.128872,-76.560852,7.454705,7.99249,195.400192,343.638214
56.929523,-77.448242,7.411369,8.551043,190.272736,346.796326
55.729275,-78.321182,7.357015,9.10114,185.206055,349.939178
54.529129,-79.179298,7.292269,9.64255,180.202026,353.067139
53.330128,-80.022255,7.217757,10.17507,175.262466,356.180603
52.133305,-80.849709,7.134112,10.698496,170.389084,359.279968
50.93969,-81.661415,7.041972,11.212648,165.58345,362.365814
49.750278,-82.457062,6.941958,11.717377,160.847107,365.43866
48.566067,-83.236404,6.834655,12.212582,156.181366,368.498993
47.388035,-83.999161,6.720605,12.698197,151.587433,371.547424
46.21714,-84.745071,6.600326,13.17416,147.066452,374.584473
45.054306,-85.473854,6.474327,13.640407,142.619415,377.610535
43.900387,-86.185272,6.343107,14.096891,138.247253,380.626282
42.756191,-86.879051,6.207147,14.543601,133.950745,383.632263
41.622517,-87.554947,6.066897,14.980546,129.730576,386.628845
40.500114,-88.212677,5.922788,15.407717,125.587311,389.616486
39.389748,-88.85202,5.77525,15.825057,121.521446,392.59549
38.292103,-89.472733,5.624712,16.232471,117.53334,395.566284
37.20784,-90.0746,5.471585,16.629858,113.623291,398.529175
36.137566,-90.657394,5.316238,17.017128,109.791435,401.484436
35.081856,-91.220909,5.158995,17.394201,106.037849,404.432312
34.041229,-91.764931,5.000153,17.760981,102.362564,407.372803
33.016186,-92.289284,4.84,18.117348,98.765533,410.306122
32.007122,-92.793793,4.678829,18.463188,95.246666,413.2323
31.014414,-93.278336,4.516924,18.798414,91.805794,416.151398
30.038378,-93.742805,4.354553,19.122984,88.44265,419.063416
29.079319,-94.187088,4.191971,19.436861,85.15686,421.96817
28.137512,-94.611099,4.029446,19.73999,81.948036,424.86554
27.213179,-95.014763,3.867268,20.032312,78.815735,427.755463
26.306488,-95.398056,3.705732,20.313791,75.759468,430.637756
25.417545,-95.760941,3.545114,20.584448,72.778671,433.512146
24.546427,-96.103401,3.385647,20.844353,69.872787,436.378387
23.693176,-96.425453,3.227537,21.093596,67.041145,439.236176
22.857813,-96.727112,3.07099,21.332256,64.283081,442.085083
22.040319,-97.008408,2.916218,21.560442,61.597897,444.924774
21.240648,-97.269409,2.763433,21.778303,58.984821,447.755005
20.45875,-97.510155,2.612832,21.98605,56.443073,450.575256
19.694565,-97.730705,2.464593,22.183903,53.971813,453.384979
18.948015,-97.931122,2.3189,22.372084,51.570171,456.183746
18.218992,-98.111511,2.175953,22.550781,49.237282,458.971069
17.507347,-98.271957,2.035957,22.720205,46.97226,461.74646
16.812893,-98.41259,1.899091,22.880606,44.774204,464.509338
16.135445,-98.533524,1.765493,23.032246,42.642166,467.259125
15.474827,-98.634872,1.635271,23.175398,40.575146,469.995087
14.830875,-98.716789,1.508528,23.310282,38.572182,472.716644
14.203422,-98.779434,1.38537,23.437111,36.632252,475.423126
13.592286,-98.822968,1.265891,23.556118,34.754368,478.113861
12.997279,-98.84761,1.150158,23.667561,32.937523,480.788208
12.418203,-98.853577,1.03821,23.771715,31.180698,483.445343
11.85485,-98.841103,0.930089,23.868814,29.482851,486.084412
11.307002,-98.81044,0.825856,23.959051,27.842972,488.704742
10.774425,-98.761826,0.725582,24.042625,26.260012,491.305542
10.256879,-98.695541,0.629316,24.11973,24.732931,493.886169
9.754152,-98.611839,0.537071,24.190594,23.260687,496.44574
9.266063,-98.510979,0.448828,24.255413,21.842201,498.983398
8.792451,-98.393242,0.36457,24.314346,20.476437,501.498352
8.33315,-98.258926,0.284294,24.367527,19.162346,503.989838
7.887972,-98.108353,0.207987,24.415104,17.898916,506.457001
7.456701,-97.941841,0.135607,24.45727,16.685133,508.899078
7.039113,-97.759682,0.067089,24.494223,15.519984,511.315216
6.634984,-97.562202,0.002364,24.526125,14.402457,513.704529
6.244096,-97.349686,-0.058613,24.553112,13.331535,516.066223
5.866241,-97.122437,-0.115869,24.575287,12.306206,518.399719
5.501217,-96.880798,-0.169436,24.592789,11.325457,520.704102
5.148844,-96.625084,-0.219372,24.605782,10.388242,522.978638
4.808962,-96.355667,-0.265751,24.614431,9.49355,525.222473
4.481419,-96.072876,-0.308641,24.618885,8.640397,527.434753
4.166042,-95.777069,-0.348096,24.619261,7.827798,529.614868
3.862638,-95.468605,-0.384167,24.615707,7.05474,531.762024
3.570995,-95.14782,-0.416929,24.6084,6.320239,533.875549
3.290906,-94.815048,-0.446486,24.597544,5.623281,535.954651
3.022178,-94.470612,-0.472951,24.583317,4.962882,537.998535
2.764635,-94.114883,-0.496425,24.565855,4.338059,540.00647
2.518094,-93.748192,-0.516997,24.545279,3.747828,541.977661
2.282376,-93.370941,-0.534756,24.521725,3.191175,543.911682
2.057292,-92.983467,-0.549817,24.495365,2.667115,545.807556
1.842657,-92.586121,-0.562315,24.466391,2.174667,547.664673
1.638278,-92.17926,-0.572383,24.434967,1.712844,549.482239
1.443945,-91.763237,-0.580143,24.401251,1.280664,551.259644
1.259416,-91.338402,-0.585713,24.365414,0.877143,552.996094
1.084438,-90.905121,-0.589228,24.327667,0.501296,554.69104
0.918748,-90.463753,-0.59085,24.288231,0.152139,556.343811
0,-90.014626,0,24.247297,0,557.953613
0,-89.558067,0,24.205034,0,559.519836
0,-89.094482,0,24.161573,0,561.04187
0,-88.624199,0,24.117064,0,562.519165
0,-88.147598,0,24.071676,0,563.951111
0,-87.665009,0,24.025597,0,565.337097
0,-87.17675,0,23.979008,0,566.676575
0,-86.683182,0,23.932056,0,567.968872
0,-86.184586,0,23.884907,0,569.213562
0,-85.681305,0,23.837734,0,570.410278
0,-85.173622,0,23.790735,0,571.558472
0,-84.661865,0,23.744093,0,572.657715
0,-84.146324,0,23.697931,0,573.707458
0,-83.627296,0,23.652359,0,574.707275
0,-83.105087,0,23.60747,0,575.657043
0,-82.579956,0,23.563381,0,576.556152
0,-82.052147,0,23.520233,0,577.404358
0,-81.521843,0,23.47814,0,578.201355
0,-80.989273,0,23.437189,0,578.94696
0,-80.454628,0,23.397463,0,579.640747
0,-79.918114,0,23.35906,0,580.282715
0,-79.379936,0,23.322111,0,580.872559
0,-78.840302,0,23.286732,0,581.410217
0,-78.299377,0,23.253004,0,581.895447
0,-77.757309,0,23.220963,0,582.328247
0,-77.214264,0,23.190626,0,582.708618
0,-76.670357,0,23.162033,0,583.03656
0,-76.125679,0,23.135233,0,583.312073
0,-75.580345,0,23.11026,0,583.535156
0,-75.034454,0,23.087116,0,583.705933
0,-74.488129,0,23.06579,0,583.824463
0,-73.941521,0,23.046282,0,583.891113
0,-73.394745,0,23.028618,0,583.905884
0,-72.847916,0,23.012831,0,583.869141
0,-72.301102,0,22.998919,0,583.781067
0,-71.754364,0,22.986826,0,583.64209
0,-71.207787,0,22.976488,0,583.452454
0,-70.66143,0,22.967834,0,583.212708
0,-70.115379,0,22.960819,0,582.923035
0,-69.569664,0,22.955378,0,582.584045
0,-69.024338,0,22.951408,0,582.196045
0,-68.479454,0,22.948792,0,581.759583
0,-67.935074,0,22.947397,0,581.27533
0,-67.391251,0,22.947151,0,580.743774
0,-66.847977,0,22.94799,0,580.165649
0,-66.30529,0,22.949842,0,579.541382
0,-65.763199,0,22.952593,0,578.871765
0,-65.221718,0,22.956099,0,578.157532
0,-64.680885,0,22.960241,0,577.399414
0,-64.140717,0,22.964918,0,576.598267
0,-63.601212,0,22.970037,0,575.754761
0,-63.062378,0,22.97546,0,574.869751
0,-62.524216,0,22.981016,0,573.944275
0,-61.986763,0,22.986544,0,572.979065
0,-61.450035,0,22.99192,0,571.975281
0,-60.91404,0,22.997055,0,570.933655
-0.478958,-60.378757,-0.034894,23.001844,0.023935,569.855225
-0.456667,-59.844177,-0.028516,23.006144,0.09884,568.740967
-0.434653,-59.31031,-0.022239,23.00979,0.171897,567.591919
-0.412978,-58.777176,-0.016037,23.012636,0.243076,566.409119
-0.391676,-58.244774,-0.009896,23.014565,0.312317,565.193665
-0.37074,-57.713116,-0.003816,23.015474,0.37956,563.946533
-0.350143,-57.18219,0.002199,23.015217,0.444747,562.668823
-0.329871,-56.652016,0.008162,23.013617,0.507847,561.361511
-0.309941,-56.122604,0.014092,23.01049,0.56883,560.025757
-0.290402,-55.593952,0.019992,23.005699,0.627696,558.662659
-0.271315,-55.066063,0.02584,22.99914,0.684416,557.273315
-0.252723,-54.53891,0.031601,22.990709,0.738989,555.858826
-0.234664,-54.012474,0.037255,22.980263,0.791416,554.420227
-0.217167,-53.486794,0.04281,22.96763,0.841695,552.958557
-0.200252,-52.961899,0.04828,22.952677,0.889799,551.475098
-0.183911,-52.437809,0.053662,22.935303,0.935725,549.970825
-0.168114,-51.914536,0.058939,22.915434,0.979445,548.446777
-0.152824,-51.392067,0.064096,22.892975,1.020959,546.904053
-0.138025,-50.870396,0.069144,22.867785,1.060296,545.343689
-0.123749,-50.349529,0.074118,22.839714,1.097486,543.766846
-0.110053,-49.829472,0.079045,22.808645,1.13253,542.1745
-0.096988,-49.3102,0.08392,22.774498,1.165426,540.567688
-0.084567,-48.791695,0.088721,22.737194,1.196206,538.947327
-0.072772,-48.273968,0.093437,22.696604,1.224898,537.314453
-0.06157,-47.757038,0.098072,22.65258,1.251533,535.669983
-0.050927,-47.240936,0.102638,22.604998,1.27614,534.015076
-0.040813,-46.725674,0.107128,22.553793,1.29875,532.350586
-0.031199,-46.211227,0.111516,22.498949,1.319362,530.677551
-0.022062,-45.697578,0.115777,22.440424,1.338006,528.996887
-0.013396,-45.184696,0.119923,22.378155,1.354712,527.309448
-0.005218,-44.672573,0.123997,22.312054,1.369539,525.616089
0.002441,-44.16119,0.128043,22.242075,1.382518,523.917908
0.009571,-43.650532,0.132079,22.168203,1.393678,522.215637
0.01619,-43.14056,0.136101,22.090424,1.403019,520.510132
0.022335,-42.631268,0.140105,22.008684,1.410571,518.802246
0.028036,-42.122662,0.1441,21.922907,1.416364,517.092712
0.033301,-41.614761,0.148094,21.833038,1.420428,515.382385
0.038125,-41.107563,0.152076,21.73909,1.422822,513.672058
0.042509,-40.601048,0.156005,21.641119,1.423576,511.962555
0.046463,-40.095196,0.159836,21.539175,1.42272,510.254547
0.050002,-39.590004,0.163558,21.43329,1.420284,508.548676
0.053137,-39.085499,0.167194,21.323492,1.416297,506.845642
0.055873,-38.581703,0.170784,21.209837,1.410789,505.146271
0.058228,-38.078636,0.174352,21.092432,1.403731,503.451172
0.060235,-37.576313,0.177903,20.971375,1.395123,501.760895
0.06194,-37.074764,0.181442,20.846722,1.384994,500.076111
0.063367,-36.574013,0.184987,20.718506,1.373405,498.397308
0.064518,-36.074104,0.188552,20.586777,1.360414,496.725128
0.065377,-35.575066,0.192118,20.451633,1.346052,495.06015
0.065925,-35.076897,0.195632,20.313225,1.330348,493.402893
0.066162,-34.579597,0.199031,20.171688,1.313333,491.753723
0.066103,-34.083199,0.202288,20.02714,1.295005,490.113281
0.065763,-33.587757,0.205413,19.8797,1.275425,488.481995
0.065156,-33.093338,0.208437,19.729515,1.254653,486.860413
0.064302,-32.599998,0.21138,19.576773,1.232718,485.248932
0.063229,-32.107792,0.214247,19.421661,1.209679,483.647949
0.061965,-31.616741,0.217048,19.264339,1.185568,482.057831
0.060516,-31.126888,0.219807,19.104935,1.160442,480.479004
0.05886,-30.638268,0.22255,18.943592,1.134333,478.911896
0.056971,-30.150913,0.225273,18.780493,1.1073,477.356812
0.054841,-29.664841,0.227932,18.615852,1.079372,475.814148
0.052496,-29.180082,0.230462,18.449871,1.050579,474.28418
0.049985,-28.696697,0.232818,18.282732,1.020982,472.767181
0.047355,-28.214766,0.234989,18.114605,0.990638,471.263519
0.044633,-27.73439,0.236993,17.945711,0.95961,469.773468
0.04183,-27.255636,0.238855,17.776299,0.927925,468.297394
0.038949,-26.778555,0.240596,17.606632,0.895614,466.835449
0.035995,-26.303173,0.242239,17.436932,0.862707,465.387909
0.032956,-25.829523,0.243823,17.267389,0.829234,463.955139
0.02981,-25.357664,0.245389,17.09819,0.795254,462.537323
0.026526,-24.887655,0.246954,16.92955,0.760826,461.134796
0.023098,-24.419571,0.248499,16.761694,0.726011,459.747711
0.019548,-23.953493,0.249979,16.594837,0.690838,458.376251
0.01592,-23.489521,0.251347,16.429159,0.655337,457.020599
0.012254,-23.027756,0.252579,16.264835,0.619508,455.681061
0.008567,-22.568308,0.253673,16.102077,0.58338,454.35788
0.004853,-22.11125,0.254635,15.94113,0.546985,453.051178
0.001103,-21.65663,0.255473,15.782243,0.510351,451.7612
-0.002696,-21.204498,0.256205,15.625639,0.473508,450.488037
-0.006554,-20.754906,0.256873,15.471494,0.436486,449.231873
-0.010491,-20.307943,0.257532,15.319973,0.399315,447.992981
-0.01452,-19.863705,0.258218,15.171251,0.362054,446.771545
-0.018635,-19.422289,0.258932,15.025512,0.324734,445.567688
-0.022794,-18.983793,0.259637,14.882926,0.287413,444.3815
-0.026943,-18.548302,0.260291,14.743625,0.250123,443.213165
-0.031032,-18.115906,0.260871,14.607727,0.212922,442.062866
-0.035047,-17.68668,0.261371,14.475365,0.17584,440.930786
-0.03901,-17.26067,0.261795,14.346698,0.138937,439.817078
-0.042952,-16.837912,0.262147,14.221898,0.102242,438.721832
-0.046894,-16.418438,0.262441,14.101103,0.065786,437.645172
-0.05084,-16.002308,0.262718,13.98441,0.029598,436.58728
0,-15.589603,0,13.871891,0,435.54837
0,-15.180422,0,13.763621,0,434.528687
0,-14.774842,0,13.659679,0,433.528259
0,-14.372921,0,13.560125,0,432.547302
0,-13.974701,0,13.464993,0,431.585999
0,-13.580215,0,13.374294,0,430.644501
0,-13.189491,0,13.288039,0,429.723022
0,-12.802547,0,13.206264,0,428.821808
0,-12.419396,0,13.129017,0,427.941071
0,-12.040061,0,13.056314,0,427.080872
0,-11.664578,0,12.988143,0,426.241394
0,-11.293018,0,12.924458,0,425.423004
0,-10.925444,0,12.865211,0,424.625885
0,-10.561896,0,12.810367,0,423.85022
0,-10.202385,0,12.75988,0,423.096313
0,-9.846899,0,12.713688,0,422.364288
0,-9.495428,0,12.671696,0,421.654419
0,-9.147967,0,12.633811,0,420.966949
0,-8.804514,0,12.599957,0,420.302094
0,-8.465056,0,12.570068,0,419.660095
0,-8.129594,0,12.544063,0,419.041229
0,-7.798135,0,12.521824,0,418.445648
0,-7.470706,0,12.503217,0,417.873718
0,-7.147323,0,12.488102,0,417.325653
0,-6.827971,0,12.476363,0,416.801605
0,-6.512605,0,12.467889,0,416.301971
0,-6.201161,0,12.462552,0,415.826813
0,-5.893588,0,12.460194,0,415.376343
0,-5.589847,0,12.460649,0,414.950928
0,-5.28991,0,12.463771,0,414.550781
0,-4.993752,0,12.469429,0,414.176056
0,-4.701344,0,12.477489,0,413.826965
0,-4.412671,0,12.487787,0,413.503754
0,-4.127719,0,12.500137,0,413.206604
0,-3.846463,0,12.514361,0,412.93576
0,-3.568834,0,12.530307,0,412.691315
0,-3.294733,0,12.547841,0,412.47348
0,-3.024055,0,12.566812,0,412.28241
0,-2.756724,0,12.587049,0,412.118256
0,-2.492699,0,12.608367,0,411.981262
0,-2.231954,0,12.63061,0,411.871429
