FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,64.443176,0,20.925919,0,560.44812
0,65.201767,0,21.160418,0,561.618591
0,65.966011,0,21.396055,0,562.771606
0,66.735771,0,21.632729,0,563.905823
0,67.510933,0,21.870354,0,565.019775
0,68.291389,0,22.108835,0,566.112244
0,69.077019,0,22.348049,0,567.181641
0,69.867691,0,22.587858,0,568.226685
0,70.663239,0,22.828148,0,569.245728
0,71.46347,0,23.068802,0,570.237305
0,72.268188,0,23.309673,0,571.200012
0,73.077217,0,23.550564,0,572.13208
0,73.890335,0,23.791281,0,573.032227
0,74.707367,0,24.031651,0,573.899048
0,75.528084,0,24.271536,0,574.730896
0,76.352264,0,24.51079,0,575.526184
0,77.179672,0,24.749247,0,576.283508
0,78.01004,0,24.986744,0,577.001221
0,78.843086,0,25.223135,0,577.677979
0,79.678543,0,25.458275,0,578.312195
0,80.516106,0,25.691999,0,578.902588
0,81.355476,0,25.924101,0,579.44751
0,82.196335,0,26.154356,0,579.945618
0,83.038361,0,26.382565,0,580.395569
0,83.881187,0,26.608521,0,580.795776
4.529448,84.724464,1.500534,26.832018,0.600495,581.144897
4.672215,85.567802,1.628973,27.052824,1.774311,581.441467
4.814324,86.410843,1.762558,27.270714,3.024288,581.684326
4.955382,87.253174,1.901357,27.485489,4.352841,581.871948
5.094983,88.094398,2.045448,27.696951,5.762383,582.002869
5.232702,88.934067,2.194904,27.904884,7.255316,582.075989
5.368091,89.771729,2.349774,28.109051,8.834027,582.089783
5.500682,90.606918,2.510067,28.309214,10.50087,582.042969
5.629978,91.439156,2.675761,28.505148,12.258148,581.934265
5.755449,92.267937,2.846825,28.696634,14.108113,581.762329
5.876532,93.092743,3.023232,28.883427,16.05294,581.525635
5.992634,93.913071,3.204938,29.065273,18.094738,581.223145
6.10314,94.728371,3.391885,29.241932,20.235529,580.853577
6.207411,95.538094,3.584009,29.413191,22.477259,580.415649
6.304777,96.341667,3.781248,29.578857,24.8218,579.907959
6.394535,97.138474,3.983542,29.73871,27.270912,579.329346
6.475941,97.927895,4.190806,29.892527,29.826239,578.67865
6.548226,98.709328,4.402918,30.040075,32.489258,577.954529
6.610591,99.48214,4.619714,30.181143,35.261299,577.155945
6.662204,100.245689,4.84101,30.315521,38.143543,576.281616
6.702203,100.999321,5.066595,30.442989,41.137024,575.330505
6.729697,101.742355,5.296228,30.563316,44.242599,574.301636
6.743766,102.474098,5.529633,30.676277,47.460922,573.193726
6.743459,103.193848,5.766509,30.781673,50.792442,572.005981
6.727784,103.900879,6.006553,30.879332,54.23737,570.737183
6.695704,104.594437,6.249461,30.969061,57.795654,569.386536
6.646144,105.273781,6.494911,31.05068,61.466988,567.953003
6.578001,105.938148,6.742542,31.123985,65.250755,566.43573
6.490157,106.586769,6.991955,31.188812,69.146103,564.834045
6.381477,107.218872,7.242711,31.244978,73.15181,563.147034
6.250798,107.833633,7.494341,31.292303,77.266388,561.373901
6.096918,108.430267,7.746324,31.330587,81.487976,559.514038
5.918599,109.007965,7.998076,31.359655,85.814362,557.566589
5.714561,109.565895,8.248962,31.379332,90.24295,555.531067
5.483483,110.103279,8.4983,31.389475,94.770813,553.40686
5.224011,110.619278,8.74538,31.389952,99.394653,551.193359
4.934765,111.11306,8.989449,31.380636,104.110863,548.890076
4.614382,111.583794,9.229682,31.361425,108.915611,546.496765
4.26156,112.030586,9.465202,31.332235,113.80484,544.012756
3.875124,112.452621,9.6951,31.292988,118.774384,541.437683
3.454067,112.84903,9.918454,31.243618,123.819893,538.771301
2.997599,113.218956,10.134315,31.184042,128.936951,536.013306
2.505159,113.561592,10.341679,31.114189,134.121033,533.163574
1.976392,113.876114,10.539491,31.034002,139.367538,530.221924
1.41111,114.161697,10.726661,30.943447,144.671936,527.188293
0.809263,114.417496,10.902081,30.842514,150.029694,524.062683
0.170944,114.642738,11.064631,30.731213,155.436401,520.845154
-0.503593,114.836617,11.213171,30.609571,160.887772,517.535828
-1.213904,114.99836,11.34654,30.477642,166.379532,514.134949
-1.959368,115.127235,11.46357,30.335495,171.9077,510.642731
-2.739224,115.222504,11.563083,30.183203,177.468246,507.059631
-3.552606,115.283493,11.643886,30.020828,183.057327,503.386047
-4.39858,115.309563,11.704756,29.848425,188.671112,499.622528
-5.276155,115.300072,11.744445,29.666046,194.305878,495.769714
-6.1843,115.254433,11.761701,29.473763,199.958038,491.8284
-7.12197,115.172043,11.755286,29.271656,205.624176,487.799377
-8.088126,115.052383,11.723981,29.05983,211.300888,483.683441
-9.081755,114.894974,11.666592,28.838404,216.985016,479.481689
-10.101863,114.699387,11.581959,28.607527,222.67337,475.195282
-11.147472,114.465225,11.468969,28.367371,228.362808,470.825378
-12.217617,114.192162,11.326564,28.118122,234.050232,466.373322
-13.311322,113.879852,11.153739,27.859989,239.732666,461.840485
-14.427617,113.528046,10.949538,27.593159,245.407242,457.228363
-15.565532,113.136505,10.713056,27.317823,251.071213,452.538605
-16.724108,112.705032,10.443465,27.034184,256.721863,447.772827
-17.902405,112.233521,10.140024,26.742447,262.35672,442.9328
-19.099522,111.721909,9.80209,26.442839,267.973175,438.020538
-20.314577,111.170227,9.429111,26.135593,273.568909,433.037872
-21.546713,110.578552,9.020623,25.820971,279.141449,427.987
-22.795061,109.946999,8.576261,25.499269,284.688568,422.869995
-24.058733,109.275711,8.095755,25.170824,290.208191,417.689209
-25.336815,108.56485,7.578938,24.835989,295.698395,412.446869
-26.628365,107.814674,7.025729,24.495127,301.157471,407.145416
-27.932459,107.025444,6.436134,24.148598,306.583771,401.787354
-29.248188,106.197548,5.810254,23.796772,311.975922,396.375305
-30.574709,105.33139,5.148292,23.440025,317.332611,390.911835
-31.91124,104.427498,4.450559,23.078733,322.652649,385.39975
-33.257042,103.48642,3.717454,22.713257,327.935059,379.841766
-34.61142,102.508781,2.949478,22.343956,333.178955,374.240753
-35.97366,101.49527,2.147237,21.971218,338.383759,368.599579
-37.343075,100.446533,1.311445,21.595459,343.549042,362.921173
-38.718971,99.363358,0.442911,21.21711,348.67453,357.208466
-40.100697,98.246552,-0.457493,20.836594,353.760101,351.464569
-41.48761,97.096977,-1.388826,20.454342,358.805756,345.692627
-42.87912,95.915558,-2.350081,20.070786,363.811584,339.895844
-44.274654,94.703262,-3.340165,19.686365,368.777893,334.077271
-45.673653,93.461105,-4.357905,19.301508,373.705109,328.240173
-47.0756,92.190163,-5.402063,18.916595,378.593781,322.387756
-48.479946,90.891548,-6.47133,18.531988,383.444611,316.523193
-49.88615,89.566414,-7.564327,18.148035,388.258392,310.64978
-51.293606,88.215965,-8.679594,17.765112,393.03595,304.770782
-52.701725,86.841431,-9.815598,17.383574,397.778259,298.889435
-54.109867,85.444107,-10.970764,17.003759,402.486237,293.009033
-55.517384,84.025284,-12.143493,16.625994,407.160889,287.132843
-56.923607,82.586319,-13.332169,16.250616,411.803314,281.263947
-58.327866,81.128586,-14.535165,15.877984,416.414459,275.40564
-59.7295,79.653496,-15.750841,15.508434,420.995544,269.560944
-61.127842,78.162506,-16.977552,15.14226,425.547577,263.733002
-62.522232,76.657051,-18.213659,14.779716,430.071747,257.924866
-63.911987,75.138657,-19.457508,14.421055,434.56897,252.139694
-65.296364,73.60878,-20.707441,14.066526,439.040253,246.380356
-66.674629,72.068939,-21.9618,13.716365,443.486511,240.649841
-68.045982,70.520638,-23.218931,13.370771,447.90863,234.951019
-69.409607,68.96537,-24.477213,13.029927,452.307281,229.286728
-70.764725,67.404655,-25.735069,12.694019,456.68335,223.659698
-72.110535,65.839951,-26.990957,12.363243,461.037354,218.072647
-73.446297,64.272751,-28.243376,12.037779,465.369934,212.528183
-74.771263,62.704525,-29.490883,11.71777,469.681366,207.028931
-76.084648,61.136715,-30.732098,11.403334,473.972107,201.577393
-77.385628,59.570728,-31.965691,11.094584,478.24234,196.176056
-78.673302,58.007965,-33.190361,10.791635,482.49234,190.827209
-79.946732,56.449776,-34.404839,10.494579,486.72226,185.533096
-81.204994,54.897491,-35.60788,10.203479,490.93222,180.295853
-82.447212,53.35244,-36.79829,9.918375,495.122345,175.117569
-83.672592,51.815918,-37.97493,9.63931,499.292633,170.000214
-84.880486,50.2892,-39.136723,9.366333,503.443054,164.945648
-86.070313,48.773544,-40.282639,9.099481,507.573486,159.955719
-87.241562,47.270134,-41.411724,8.838757,511.683868,155.03212
-88.393738,45.780121,-42.523121,8.584143,515.773987,150.176483
-89.526352,44.304588,-43.616047,8.335619,519.843628,145.390305
-90.638939,42.844555,-44.689739,8.093163,523.892517,140.675064
-91.730995,41.400997,-45.743477,7.856741,527.920288,136.032043
-92.802078,39.974838,-46.776516,7.626294,531.926514,131.462448
-93.851753,38.566978,-47.78817,7.401752,535.910767,126.967453
-94.879654,37.178272,-48.777752,7.183058,539.872253,122.548149
-95.885376,35.809551,-49.744614,6.970153,543.810608,118.205536
-96.868599,34.461594,-50.688107,6.762973,547.724915,113.940506
-97.828918,33.135094,-51.607632,6.561429,551.614441,109.753883
-98.765961,31.830702,-52.502632,6.365417,555.478394,105.646355
-99.679344,30.549004,-53.372635,6.17483,559.315796,101.618584
-100.56868,29.290543,-54.217178,5.989553,563.125671,97.671066
-101.433609,28.05582,-55.03582,5.809455,566.906982,93.804283
-102.27388,26.845301,-55.82814,5.634388,570.658447,90.018654
-103.089249,25.659431,-56.593704,5.464202,574.378845,86.314507
-103.879517,24.498627,-57.332138,5.298765,578.067139,82.692116
-104.644539,23.363274,-58.04306,5.137959,581.721802,79.151627
-105.38414,22.25371,-58.726112,4.98166,585.341736,75.693161
-106.098167,21.17021,-59.380959,4.829724,588.925476,72.316757
-106.786507,20.113001,-60.007298,4.682002,592.471741,69.022423
-107.44902,19.08226,-60.6049,4.53835,595.979004,65.810066
-108.085625,18.078135,-61.173584,4.398628,599.445679,62.679546
-108.696243,17.100752,-61.713203,4.262679,602.870483,59.630642
-109.280876,16.150217,-62.223663,4.130316,606.25177,56.663097
-109.839539,15.226611,-62.704884,4.001349,609.588379,53.776581
-110.372261,14.330005,-63.156868,3.875604,612.87854,50.970703
-110.879128,13.460439,-63.579666,3.752931,616.121033,48.245014
-111.360199,12.617924,-63.973377,3.633179,619.314453,45.598984
-111.815544,11.802421,-64.338127,3.516192,622.457397,43.032074
-112.245255,11.013851,-64.674133,3.401819,625.548401,40.543716
-112.649406,10.252093,-64.981659,3.289931,628.586121,38.133282
-113.028076,9.516994,-65.261086,3.180425,631.569275,35.800125
-113.381371,8.808389,-65.512756,3.073197,634.496643,33.543488
-113.709442,8.126088,-65.737122,2.968129,637.367004,31.3626
-114.012474,7.469897,-65.934639,2.8651,640.179138,29.256626
-114.29068,6.839604,-66.105835,2.764014,642.932068,27.224707
-114.544273,6.234982,-66.251259,2.664797,645.624573,25.265913
-114.773506,5.655766,-66.371475,2.567388,648.255615,23.379318
-114.978615,5.101639,-66.467087,2.471725,650.824219,21.563942
-115.159851,4.572237,-66.538696,2.377757,653.329407,19.8188
-115.317421,4.06715,-66.58699,2.285461,655.770447,18.142876
-115.451599,3.585924,-66.612663,2.194843,658.146362,16.535097
-115.562653,3.128079,-66.616425,2.105924,660.456604,14.99439
-115.650879,2.693112,-66.598953,2.01872,662.700256,13.519621
-115.716599,2.28051,-66.560913,1.933248,664.876648,12.109626
-115.760155,1.889744,-66.502975,1.849535,666.985229,10.763214
-115.78186,1.520267,-66.425804,1.767623,669.025146,9.47916
-115.782036,1.171503,-66.330025,1.687555,670.995972,8.256183
-115.760986,0.842837,-66.216217,1.609368,672.896973,7.092969
-115.719002,0.533626,-66.084991,1.533111,674.727722,5.988177
-115.656441,0.243219,-65.936943,1.458854,676.487732,4.940403
-115.573616,-0.029021,-65.772682,1.386706,678.176514,3.948218
-115.470871,-0.283698,-65.592789,1.316796,679.793701,3.01013
-115.348564,-0.521386,-65.39785,1.249259,681.338562,2.124647
-115.207062,-0.742641,-65.188362,1.184221,682.810974,1.290308
-115.04673,-0.948017,-64.964897,1.121784,684.210388,0.505622
-114.867874,0,-64.727936,0,685.536499,0
-114.670815,0,-64.477898,0,686.788757,0
-114.455864,0,-64.215157,0,687.967041,0
-114.223335,0,-63.940071,0,689.070801,0
-113.973549,0,-63.652988,0,690.099976,0
-113.706825,0,-63.354252,0,691.054199,0
-113.42347,0,-63.044197,0,691.933044,0
-113.123772,0,-62.723167,0,692.736633,0
-112.80806,0,-62.391453,0,693.464478,0
-112.476639,0,-62.049412,0,694.116516,0
-112.129791,0,-61.697361,0,694.692383,0
-111.767799,0,-61.335598,0,695.192261,0
-111.390991,0,-60.964355,0,695.615845,0
-110.999664,0,-60.583858,0,695.963135,0
-110.594116,0,-60.194328,0,696.23407,0
-110.174652,0,-59.795982,0,696.42865,0
-109.741577,0,-59.38905,0,696.546936,0
-109.295227,0,-58.973759,0,696.588867,0
-108.835938,0,-58.550354,0,696.554565,0
-108.364044,0,-58.119133,0,696.444092,0
-107.879875,0,-57.680405,0,696.257629,0
-107.383781,0,-57.234478,0,695.9953,0
-106.876083,0,-56.781639,0,695.657288,0
-106.357132,0,-56.322144,0,695.243896,0
-105.827278,0,-55.856251,0,694.755249,0
-105.286873,0,-55.384201,0,694.191711,0
-104.736305,0,-54.90625,0,693.553467,0
-104.175949,0,-54.422642,0,692.841125,0
-103.606209,0,-53.933624,0,692.054749,0
-103.027481,0,-53.439491,0,691.195068,0
-102.44014,0,-52.940582,0,690.262329,0
-101.844574,0,-52.43726,0,689.257019,0
-101.24115,0,-51.929886,0,688.179749,0
-100.630241,0,-51.418804,0,687.031128,0
-100.012222,0,-50.904369,0,685.811829,0
-99.387535,0,-50.386936,0,684.5224,0
-98.756569,0,-49.866852,0,683.163635,0
-98.119751,0,-49.344444,0,681.736267,0
-97.477493,0,-48.820034,0,680.241089,0
-96.830193,0,-48.293945,0,678.679077,0
-96.17823,0,-47.766544,0,677.050964,0
-95.521942,0,-47.238213,0,675.357788,0
-94.861687,0,-46.709339,0,673.600464,0
-94.197807,0,-46.180317,0,671.78009,0
-93.530708,0,-45.651539,0,669.897705,0
-92.860779,0,-45.123394,0,667.954407,0
-92.188408,0,-44.59626,0,665.951416,0
-91.513985,0,-44.070499,0,663.889771,0
-90.837852,0,-43.546444,0,661.771057,0
-90.160393,0,-43.024391,0,659.596252,0
-89.481888,0,-42.504654,0,657.367126,0
-88.802681,0,-41.98753,0,655.084656,0
-88.12307,0,-41.473335,0,652.750366,0
-87.44339,0,-40.962357,0,650.365723,0
-86.763962,0,-40.454884,0,647.932312,0
-86.085098,0,-39.951202,0,645.45166,0
-85.40712,0,-39.451611,0,642.925232,0
-84.730278,0,-38.956364,0,640.354858,0
-84.054878,0,-38.465702,0,637.742126,0
-83.381165,0,-37.979847,0,635.088806,0
-82.709389,0,-37.498981,0,632.396423,0
-82.039742,0,-37.023312,0,629.66687,0
-81.372452,0,-36.553009,0,626.901855,0
-80.707733,0,-36.088257,0,624.103088,0
-80.045753,0,-35.629211,0,621.272522,0
-79.386749,0,-35.176056,0,618.411926,0
-78.730873,0,-34.728966,0,615.523438,0
-78.078323,0,-34.288086,0,612.608765,0
-77.42926,0,-33.853565,0,609.669861,0
-76.783798,0,-33.425507,0,606.708496,0
-76.142067,0,-33.004025,0,603.726807,0
-75.50415,0,-32.589211,0,600.726563,0
-74.870155,0,-32.181156,0,597.709656,0
-74.240158,0,-31.779922,0,594.678345,0
-73.614288,0,-31.385567,0,591.634338,0
-72.99263,0,-30.998144,0,588.579834,0
-72.375298,0,-30.617702,0,585.516479,0
-71.762367,0,-30.244278,0,582.446411,0
-71.15387,0,-29.877865,0,579.37146,0
-70.549812,0,-29.518431,0,576.293579,0
-69.950211,0,-29.165943,0,573.214783,0
-69.355087,0,-28.820356,0,570.136841,0
-68.764465,0,-28.481621,0,567.061829,0
-68.178383,0,-28.149664,0,563.991394,0
-67.59687,0,-27.824392,0,560.927612,0
-67.019966,0,-27.505718,0,557.872009,0
-66.447624,0,-27.193539,0,554.826355,0
-65.879829,0,-26.887732,0,551.792419,0
-65.316513,0,-26.588146,0,548.771973,0
-64.757645,0,-26.2946,0,545.766663,0
-64.203186,0,-26.006918,0,542.778198,0
-63.65313,0,-25.724926,0,539.807922,0
-63.107437,0,-25.448444,0,536.857666,0
-62.566086,0,-25.17728,0,533.928772,0
-62.029007,0,-24.911251,0,531.022705,0
-61.496151,0,-24.650185,0,528.14093,0
-60.967426,0,-24.39393,0,525.28479,0
-60.442745,0,-24.142315,0,522.455566,0
-59.922039,0,-23.895132,0,519.654602,0
-59.405231,0,-23.652147,0,516.882935,0
-58.892284,0,-23.413136,0,514.141846,0
-58.383125,0,-23.177876,0,511.432312,0
-57.877686,0,-22.946131,0,508.755432,0
-57.37587,0,-22.717676,0,506.112244,0
-56.877594,0,-22.492289,0,503.503571,0
-56.382751,0,-22.269781,0,500.93042,0
-55.891281,0,-22.049994,0,498.393555,0
-55.403099,0,-21.832775,0,495.893829,0
-54.918133,0,-21.617966,0,493.431915,0
-54.436337,0,-21.405399,0,491.008606,0
-53.957638,0,-21.194902,0,488.624512,0
-53.481976,0,-20.9863,0,486.280212,0
-53.00927,0,-20.779411,0,483.976349,0
-52.539448,0,-20.574047,0,481.713379,0
-52.072445,0,-20.370028,0,479.491821,0
-51.608196,0,-20.1672,0,477.312164,0
-51.146656,0,-19.965458,0,475.174683,0
-50.687767,0,-19.764727,0,473.079865,0
-50.23148,0,-19.564936,0,471.027985,0
-49.777714,0,-19.366039,0,469.01944,0
-49.326405,0,-19.168001,0,467.054504,0
-48.877472,0,-18.9708,0,465.133392,0
-48.430843,0,-18.774412,0,463.256287,0
-47.986431,0,-18.578793,0,461.423401,0
-47.544147,0,-18.38389,0,459.634735,0
-47.103924,0,-18.189671,0,457.890472,0
-46.665665,0,-17.996117,0,456.190643,0
-46.22929,0,-17.803234,0,454.535309,0
-45.794701,0,-17.611052,0,452.9245,0
-45.361813,0,-17.419613,0,451.358185,0
-44.930534,0,-17.228998,0,449.836273,0
-44.50079,0,-17.03931,0,448.358673,0
-44.072487,0,-16.850632,0,446.925171,0
-43.645542,0,-16.663021,0,445.535614,0
-43.219883,0,-16.476521,0,444.18985,0
-42.795444,0,-16.291147,0,442.887634,0
-42.372158,0,-16.106922,0,441.628723,0
-41.949978,0,-15.923863,0,440.412842,0
-41.528835,0,-15.741986,0,439.239655,0
-41.108673,0,-15.561321,0,438.108887,0
-40.689449,0,-15.381931,0,437.020111,0
-40.271103,0,-15.203909,0,435.9729,0
-39.853577,0,-15.027352,0,434.966827,0
-39.436825,0,-14.852349,0,434.001526,0
-39.020809,0,-14.678968,0,433.076569,0
-38.605534,0,-14.507266,0,432.191467,0
-38.190975,0,-14.337277,0,431.345673,0
-37.777119,0,-14.16903,0,430.538757,0
-37.363922,0,-14.002537,0,429.770111,0
-36.951344,0,-13.83781,0,429.039154,0
-36.539352,0,-13.67488,0,428.345459,0
-36.127907,0,-13.513809,0,427.688446,0
-35.716999,0,-13.354679,0,427.067535,0
-35.306625,0,-13.197588,0,426.482117,0
-34.896797,0,-13.042642,0,425.931671,0
-34.487537,0,-12.889945,0,425.415558,0
-34.078876,0,-12.739602,0,424.933197,0
-33.670811,0,-12.591709,0,424.483978,0
-33.263313,0,-12.44635,0,424.067261,0
-32.856373,0,-12.303596,0,423.682495,0
-32.449951,0,-12.163527,0,423.329102,0
-32.044041,0,-12.026227,0,423.006409,0
-31.63862,0,-11.891795,0,422.713837,0
-31.233673,0,-11.760337,0,422.450684,0
-30.829184,0,-11.631968,0,422.216492,0
-30.425125,0,-11.506813,0,422.010559,0
-30.021471,0,-11.385007,0,421.832275,0
-29.618176,0,-11.26668,0,421.681061,0
-29.215197,0,-11.151948,0,421.556427,0
-28.812487,0,-11.040905,0,421.457672,0
-28.410021,0,-10.933632,0,421.384216,0
-28.007772,0,-10.830209,0,421.33548,0
-27.605719,0,-10.73071,0,421.310913,0
-27.203836,0,-10.635199,0,421.309906,0
-26.802084,0,-10.54373,0,421.331909,0
-26.400417,0,-10.456366,0,421.376343,0
-25.998781,0,-10.373177,0,421.44278,0
-25.597111,0,-10.294247,0,421.530518,0
-25.195349,0,-10.219648,0,421.63916,0
-24.793432,0,-10.149434,0,421.768036,0
-24.391317,0,-10.083646,0,421.916687,0
-23.988968,0,-10.022326,0,422.084717,0
-23.586342,0,-9.965509,0,422.271576,0
-23.183409,0,-9.913217,0,422.476776,0
-22.780128,0,-9.865445,0,422.69989,0
-22.37648,0,-9.822186,0,422.94043,0
-21.972435,0,-9.783446,0,423.197998,0
-21.567945,0,-9.749244,0,423.472107,0
-21.162962,0,-9.71959,0,423.76236,0
-20.75745,0,-9.694477,0,424.068329,0
-20.351385,0,-9.673889,0,424.389618,0
-19.944756,0,-9.657824,0,424.725922,0
-19.537539,0,-9.646286,0,425.076843,0
-19.129709,0,-9.639286,0,425.442017,0
-18.721224,0,-9.636806,0,425.821136,0
-18.312037,0,-9.63882,0,426.213867,0
-17.902086,0,-9.645302,0,426.619812,0
-17.491304,0,-9.656231,0,427.038757,0
-17.079632,0,-9.671583,0,427.470337,0
-16.667004,0,-9.691315,0,427.914337,0
-16.253366,0,-9.715367,0,428.370453,0
-15.838674,0,-9.743688,0,428.83847,0
-15.422872,0,-9.776243,0,429.318115,0
-15.005906,0,-9.813005,0,429.809204,0
-14.587721,0,-9.853936,0,430.311432,0
-14.16825,0,-9.898998,0,430.824677,0
-13.74743,0,-9.948166,0,431.348694,0
-13.325197,0,-10.001421,0,431.883301,0
-12.901505,0,-10.058742,0,432.428375,0
-12.476325,0,-10.120077,0,432.983704,0
-12.049647,0,-10.185373,0,433.549164,0
-11.621463,0,-10.254567,0,434.124634,0
-11.191761,0,-10.327607,0,434.7099,0
-10.760524,0,-10.40444,0,435.304871,0
-10.327728,0,-10.485007,0,435.909332,0
-9.893352,0,-10.569258,0,436.523285,0
-9.457368,0,-10.657152,0,437.146545,0
-9.019755,0,-10.748674,0,437.779083,0
-8.580496,0,-10.843806,0,438.420807,0
-8.13958,0,-10.942515,0,439.071625,0
-7.697008,0,-11.04475,0,439.731476,0
-7.252777,0,-11.150452,0,440.400269,0
-6.806875,0,-11.259554,0,441.077942,0
-6.359273,0,-11.37198,0,441.764465,0
-5.909939,0,-11.487628,0,442.459717,0
-5.458842,0,-11.606391,0,443.163757,0
-5.005968,0,-11.728173,0,443.876556,0
-4.551317,0,-11.852908,0,444.598145,0
-4.094903,0,-11.980531,0,445.328522,0
-3.636758,0,-12.11097,0,446.067719,0
-3.176924,0,-12.244143,0,446.815796,0
-2.715443,0,-12.379967,0,447.572784,0
-2.252339,0,-12.518359,0,448.338715,0
-1.787615,0,-12.659224,0,449.113708,0
-1.321264,0,-12.80243,0,449.897736,0
-0.85328,0,-12.94783,0,450.690918,0
-0.383668,0,-13.095276,0,451.493347,0
0.087552,0,-13.244637,0,452.305023,0
0.560361,0,-13.395794,0,453.126099,0
1.034733,0,-13.54864,0,453.956573,0
1.510644,0,-13.703078,0,454.796692,0
1.988068,0,-13.859032,0,455.646515,0
2.466992,0,-14.016441,0,456.506134,0
2.947418,0,-14.175256,0,457.375641,0
3.429354,0,-14.335407,0,458.255157,0
3.912805,0,-14.496808,0,459.144806,0
4.397767,0,-14.659356,0,460.044708,0
4.884226,0,-14.822951,0,460.954926,0
5.37216,0,-14.987486,0,461.875641,0
5.861549,0,-15.152853,0,462.806976,0
6.352374,0,-15.318944,0,463.749054,0
6.844628,0,-15.485674,0,464.702026,0
7.338323,0,-15.652986,0,465.665985,0
7.833493,0,-15.820848,0,466.641083,0
8.330189,0,-15.989225,0,467.62738,0
8.828461,0,-16.158077,0,468.625,0
9.32835,0,-16.327364,0,469.634064,0
9.82989,0,-16.49704,0,470.654724,0
10.333111,0,-16.667055,0,471.687012,0
10.838049,0,-16.837326,0,472.731049,0
11.344748,0,-17.007763,0,473.787018,0
11.853258,0,-17.178282,0,474.854858,0
12.363646,0,-17.348825,0,475.934875,0
12.875986,0,-17.519354,0,477.026947,0
13.390359,0,-17.689852,0,478.131348,0
13.906833,0,-17.860296,0,479.248169,0
14.425454,0,-18.03068,0,480.377472,0
14.946253,0,-18.201004,0,481.51944,0
15.469256,0,-18.371265,0,482.674164,0
15.994507,0,-18.541441,0,483.841766,0
16.522055,0,-18.711464,0,485.022369,0
17.051966,0,-18.88126,0,486.216125,0
17.584312,0,-19.050762,0,487.423035,0
18.119171,0,-19.219923,0,488.64325,0
18.65661,0,-19.388697,0,489.876892,0
19.196692,0,-19.557053,0,491.124023,0
19.73945,0,-19.724966,0,492.384766,0
20.284929,0,-19.892433,0,493.659119,0
20.83317,0,-20.05946,0,494.947235,0
21.384224,0,-20.226032,0,496.249146,0
21.938168,0,-20.392111,0,497.56485,0
22.495073,0,-20.557631,0,498.89444,0
23.055012,0,-20.722534,0,500.237854,0
23.618057,0,-20.886765,0,501.595154,0
24.184267,0,-21.050264,0,502.966248,0
24.753691,0,-21.212973,0,504.351074,0
25.326357,0,-21.374832,0,505.749725,0
25.902287,0,-21.53581,0,507.162048,0
26.481506,0,-21.695889,0,508.588043,0
27.064056,0,-21.855057,0,510.027588,0
27.649988,0,-22.013298,0,511.480652,0
28.239368,0,-22.17057,0,512.947021,0
28.832273,0,-22.326828,0,514.426575,0
29.428778,0,-22.482029,0,515.919067,0
30.028948,0,-22.636124,0,517.4245,0
30.632841,0,-22.789053,0,518.942505,0
31.240486,0,-22.940748,0,520.472839,0
31.851912,0,-23.091137,0,522.01532,0
32.467155,0,-23.240183,0,523.569519,0
33.086277,0,-23.387842,0,525.135376,0
33.709343,0,-23.53406,0,526.712158,0
34.336414,0,-23.678776,0,528.299744,0
34.967552,0,-23.821924,0,529.897827,0
35.60281,0,-23.963459,0,531.505798,0
36.242214,0,-24.103342,0,533.123413,0
36.885815,0,-24.241518,0,534.750122,0
37.533642,0,-24.377918,0,536.385498,0
38.18573,0,-24.512463,0,538.029114,0
38.842136,0,-24.645086,0,539.680176,0
39.502934,0,-24.775726,0,541.338257,0
40.168221,0,-24.904308,0,543.002869,0
40.83807,0,-25.030741,0,544.673218,0
41.512569,0,-25.154934,0,546.348694,0
42.191769,0,-25.276808,0,548.028625,0
42.875725,0,-25.396313,0,549.712341,0
43.564503,0,-25.513399,0,551.399048,0
44.258141,0,-25.628017,0,553.088013,0
44.956715,0,-25.740131,0,554.778442,0
45.660301,0,-25.84971,0,556.469482,0
46.36898,0,-25.956732,0,558.160156,0
47.082855,0,-26.06115,0,559.849792,0
47.802006,0,-26.162905,0,561.537292,0
48.526505,0,-26.261925,0,563.221741,0
49.25642,0,-26.358147,0,564.9021,0
49.991814,0,-26.451508,0,566.577637,0
50.732735,0,-26.541956,0,568.246948,0
51.479218,0,-26.629431,0,569.909241,0
52.231312,0,-26.713907,0,571.563354,0
52.989048,0,-26.795374,0,573.208191,0
53.75248,0,-26.873833,0,574.842712,0
54.521656,0,-26.949274,0,576.46582,0
55.2966,0,-27.021673,0,578.076172,0
56.077324,0,-27.091003,0,579.672668,0
56.863808,0,-27.157227,0,581.254028,0
57.656055,0,-27.220312,0,582.81897,0
58.454052,0,-27.280205,0,584.366272,0
59.257797,0,-27.336834,0,585.894531,0
60.067268,0,-27.390148,0,587.402405,0
60.882458,0,-27.440138,0,588.888489,0
61.703339,0,-27.486814,0,590.35144,0
62.529854,3.349329,-27.530203,0.686815,591.789795,0.766674
63.361927,3.515821,-27.570309,0.639418,593.201965,1.62068
64.199486,3.685359,-27.607151,0.588084,594.58667,2.528186
65.042427,3.857752,-27.640747,0.532655,595.9422,3.490829
65.890656,4.032799,-27.671116,0.472982,597.267029,4.510218
66.744057,4.21028,-27.698257,0.408922,598.559509,5.587933
67.602539,4.389959,-27.722147,0.340329,599.818237,6.725522
68.465965,4.571579,-27.742762,0.267048,601.04126,7.924505
