FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
2.442894,67.375259,0.289669,30.68758,8.525004,552.912354
2.436117,67.851761,0.361857,30.611835,9.769259,552.588562
2.423149,68.32711,0.438392,30.530828,11.078177,552.235962
2.403595,68.801285,0.519385,30.444424,12.453129,551.853882
2.377069,69.274239,0.604949,30.352495,13.895455,551.441772
2.343176,69.745918,0.695204,30.254917,15.406494,550.999084
2.301502,70.216248,0.790281,30.151592,16.98756,550.525085
2.251594,70.685127,0.890311,30.042416,18.639872,550.019287
2.19297,71.152466,0.995409,29.927269,20.364529,549.480896
2.125144,71.618156,1.105675,29.806026,22.162491,548.90918
2.047637,72.082085,1.221197,29.678551,24.034647,548.30365
1.959982,72.544159,1.342059,29.544718,25.981859,547.663879
1.861701,73.004219,1.468347,29.404417,28.004932,546.988953
1.752287,73.46212,1.600141,29.257544,30.104525,546.278259
1.631201,73.917702,1.737504,29.103989,32.281109,545.530884
1.497892,74.370827,1.880487,28.943626,34.53492,544.746399
1.35182,74.82132,2.029134,28.776327,36.866024,543.924133
1.192458,75.268982,2.1835,28.601976,39.274353,543.063477
1.019282,75.713646,2.343647,28.420479,41.759766,542.163635
0.831749,76.15506,2.509633,28.231752,44.321987,541.223938
0.62929,76.592995,2.681494,28.035717,46.960442,540.243591
0.411321,77.027237,2.859236,27.832287,49.674339,539.221741
0.177253,77.457565,3.042843,27.621368,52.462597,538.157776
-0.073494,77.883751,3.232275,27.402885,55.323967,537.051086
-0.341503,78.305557,3.42747,27.176788,58.257046,535.901001
-0.627369,78.72271,3.628335,26.943043,61.260311,534.706726
-0.931717,79.134895,3.834738,26.701628,64.332062,533.467468
-1.255199,79.541824,4.046519,26.452517,67.47036,532.182373
-1.598477,79.943184,4.263506,26.195665,70.673096,530.850769
-1.962191,80.338676,4.485517,25.931055,73.938049,529.472046
-2.346916,80.72802,4.712348,25.658689,77.262932,528.045532
-2.753131,81.110901,4.943753,25.378584,80.645447,526.570435
-3.181192,81.486984,5.179424,25.09078,84.083206,525.045959
-3.631338,81.855919,5.418992,24.795311,87.573723,523.471497
-4.103699,82.217377,5.662037,24.492199,91.114418,521.846436
-4.598333,82.570999,5.908098,24.181496,94.702721,520.169983
-5.11524,82.916405,6.156661,23.863276,98.336143,518.441772
-5.654368,83.253242,6.407145,23.53763,102.012238,516.66095
-6.215605,83.581116,6.658901,23.20466,105.728546,514.826904
-6.79874,83.899666,6.911226,22.86445,109.48262,512.938965
-7.40344,84.208527,7.163378,22.517082,113.271912,510.996735
-8.029242,84.507324,7.414597,22.162655,117.09391,508.999573
-8.675569,84.7957,7.664101,21.801277,120.946236,506.947205
-9.341773,85.073235,7.911088,21.433094,124.826576,504.839111
-10.027189,85.339516,8.154732,21.05827,128.732697,502.674683
-10.731157,85.594162,8.394178,20.676958,132.662323,500.453461
-11.453048,85.836754,8.628556,20.28932,136.613129,498.175018
-12.192238,86.066956,8.856977,19.895517,140.582794,495.839142
-12.948098,86.284378,9.078547,19.495726,144.569077,493.445709
-13.719979,86.48867,9.29237,19.090139,148.569855,490.994415
-14.507196,86.679413,9.497581,18.678974,152.582901,488.484894
-15.309042,86.856224,9.693355,18.262444,156.606079,485.917023
-16.124786,87.018715,9.878922,17.84075,160.637192,483.290588
-16.953705,87.166496,10.053573,17.414104,164.673965,480.60553
-17.795084,87.299255,10.21666,16.982718,168.714188,477.862
-18.648254,87.416634,10.367599,16.546833,172.755768,475.060028
-19.512577,87.518318,10.505859,16.106726,176.796661,472.199677
-20.387461,87.603989,10.630945,15.662673,180.834824,469.280884
-21.272312,87.673355,10.742389,15.214957,184.868149,466.303894
-22.166527,87.726135,10.839731,14.763861,188.894562,463.268951
-23.069469,87.762062,10.922547,14.30968,192.912018,460.176392
-23.98049,87.780861,10.99045,13.852753,196.918579,457.026672
-24.898928,87.782249,11.043108,13.393445,200.912369,453.820099
-25.824125,87.765945,11.080239,12.932135,204.891464,450.557098
-26.755438,87.731682,11.101604,12.469203,208.854034,447.238129
-27.69223,87.679245,11.106998,12.005021,212.798157,443.863831
-28.633888,87.608444,11.096241,11.539969,216.721985,440.434967
-29.579798,87.519104,11.069194,11.074441,220.62384,436.952209
-30.529345,87.411064,11.025735,10.608849,224.502151,433.416229
-31.481918,87.28418,10.965757,10.143608,228.355377,429.82785
-32.436909,87.13829,10.889146,9.679128,232.182037,426.187897
-33.3937,86.973297,10.795785,9.215814,235.980591,422.497345
-34.35165,86.789101,10.685571,8.754074,239.749619,418.757324
-35.310135,86.585602,10.558437,8.29434,243.487793,414.968933
-36.268539,86.362732,10.414368,7.837069,247.193985,411.13327
-37.22625,86.12043,10.253404,7.38273,250.867126,407.251373
-38.182724,85.858673,10.075642,6.931783,254.506165,403.324463
-39.137402,85.577499,9.881223,6.48466,258.110046,399.353882
-40.08979,85.276993,9.670343,6.041769,261.677734,395.341064
-41.039345,84.957222,9.443253,5.603504,265.208435,391.287445
-41.985523,84.618286,9.200259,5.170265,268.701324,387.194489
-42.927773,84.260262,8.94171,4.742445,272.155884,383.063629
-43.865517,83.883247,8.667983,4.320426,275.571472,378.896271
-44.798206,83.487335,8.379481,3.904575,278.947662,374.694092
-45.725315,83.072739,8.076638,3.495247,282.283783,370.458832
-46.646317,82.639664,7.759938,3.092799,285.579498,366.1922
-47.560719,82.188347,7.429934,2.697598,288.834503,361.895996
-48.468044,81.719017,7.087244,2.310005,292.048676,357.571869
-49.36784,81.231934,6.73254,1.930365,295.221863,353.22168
-50.259636,80.727364,6.36654,1.558978,298.353943,348.847229
-51.142952,80.205574,5.989989,1.19611,301.444885,344.450439
-52.0173,79.666901,5.603657,0.841998,304.494659,340.033295
-52.882179,79.111626,5.208333,0.496872,307.50351,335.597778
-53.73708,78.54007,4.804814,0.160958,310.47171,331.145721
-54.581558,77.952576,4.393888,-0.165524,313.399628,326.679077
-55.41518,77.349518,3.976323,-0.482377,316.287506,322.19989
-56.237564,76.731293,3.552874,-0.789426,319.135803,317.710114
-57.048355,76.098312,3.124286,-1.086513,321.944977,313.211792
-57.847176,75.451004,2.691313,-1.373479,324.715637,308.707001
-58.633671,74.789764,2.25471,-1.650168,327.448608,304.197632
-59.407478,74.114983,1.815234,-1.916444,330.144562,299.685699
-60.168243,73.427078,1.373621,-2.172211,332.80426,295.173157
-60.915657,72.726463,0.930586,-2.41742,335.428467,290.661957
-61.649406,72.013596,0.486803,-2.652057,338.017914,286.154175
-62.369217,71.288918,0.042919,-2.876119,340.573578,281.651794
-63.074814,70.552895,-0.400461,-3.089608,343.096313,277.156738
-63.765968,69.805969,-0.842769,-3.292536,345.58725,272.670715
-64.442459,69.04863,-1.283486,-3.484943,348.047272,268.195618
-65.104073,68.281342,-1.722131,-3.666901,350.477356,263.733246
-65.750633,67.504616,-2.158259,-3.83851,352.87851,259.285431
-66.381889,66.718971,-2.591443,-3.999877,355.251617,254.853958
-66.997643,65.92485,-3.021275,-4.15111,357.597809,250.440552
-67.597664,65.122757,-3.447358,-4.29232,359.918091,246.046768
-68.181732,64.313179,-3.86932,-4.423633,362.21344,241.674179
-68.74968,63.496597,-4.286812,-4.545208,364.484894,237.324371
-69.301346,62.673546,-4.699515,-4.657217,366.733337,232.998825
-69.836609,61.84454,-5.107134,-4.759841,368.959747,228.699066
-70.355324,61.010094,-5.509403,-4.853254,371.165131,224.426468
-70.857368,60.170708,-5.906088,-4.93763,373.350372,220.182312
-71.342667,59.326881,-6.296991,-5.013153,375.51651,215.967834
-71.811119,58.479103,-6.681945,-5.08003,377.664398,211.784256
-72.262688,57.627846,-7.060815,-5.138485,379.79483,207.632828
-72.697319,56.773594,-7.433476,-5.188735,381.908661,203.514709
-73.114998,55.916809,-7.799807,-5.230979,384.006866,199.43103
-73.515732,55.057953,-8.159687,-5.265405,386.090149,195.382736
-73.89962,54.197495,-8.512993,-5.292207,388.159424,191.370773
-74.266747,53.33593,-8.859604,-5.311596,390.215363,187.396057
-74.617218,52.473728,-9.199399,-5.323802,392.258636,183.459488
-74.951164,51.611389,-9.532254,-5.329066,394.289948,179.561905
-75.268661,50.749348,-9.858044,-5.327627,396.309937,175.704147
-75.569771,49.888035,-10.176636,-5.319729,398.319305,171.886871
-75.854622,49.02784,-10.487902,-5.305624,400.318756,168.110672
-76.123337,48.169167,-10.79171,-5.285579,402.308868,164.376099
-76.376106,47.312431,-11.087929,-5.259881,404.290131,160.683792
-76.613091,46.458057,-11.376417,-5.228806,406.263092,157.034286
-76.834503,45.606461,-11.657021,-5.192622,408.22818,153.428116
-77.040543,44.758041,-11.929574,-5.151568,410.185974,149.865662
-77.231377,43.913193,-12.193904,-5.105883,412.136963,146.347229
-77.407219,43.072266,-12.449838,-5.055812,414.081604,142.873108
-77.568275,42.235619,-12.697212,-5.001617,416.020233,139.443604
-77.714745,41.403587,-12.93587,-4.943565,417.953186,136.059021
-77.846855,40.576485,-13.165664,-4.881906,419.880798,132.719635
-77.964844,39.754601,-13.386446,-4.816861,421.803406,129.425644
-78.068954,38.938225,-13.598091,-4.74864,423.721344,126.177101
-78.15947,38.127666,-13.800491,-4.677444,425.634918,122.974052
-78.236679,37.323254,-13.99358,-4.603481,427.544312,119.816521
-78.30088,36.525311,-14.177319,-4.526952,429.449768,116.704544
-78.352379,35.734154,-14.351694,-4.448036,431.35141,113.638222
-78.391449,34.950069,-14.516718,-4.366889,433.249451,110.617531
-78.418358,34.173286,-14.672419,-4.283653,435.143951,107.642395
-78.433418,33.404026,-14.818852,-4.198478,437.035126,104.712669
-78.436966,32.64249,-14.956104,-4.11152,438.922913,101.828293
-78.429306,31.888863,-15.084285,-4.022934,440.807404,98.989212
-78.410767,31.143326,-15.203524,-3.932865,442.688477,96.195381
-78.381714,30.406059,-15.313967,-3.841434,444.566101,93.446693
-78.342468,29.677229,-15.415774,-3.748755,446.440338,90.742958
-78.293388,28.957003,-15.509132,-3.654945,448.311035,88.083908
-78.234848,28.245543,-15.594264,-3.560138,450.17807,85.469337
-78.167221,27.542994,-15.671424,-3.464482,452.04126,82.899124
-78.090836,26.84947,-15.740897,-3.36813,453.90036,80.373177
-78.006027,26.165043,-15.802984,-3.271221,455.755096,77.891365
-77.913116,25.489763,-15.857992,-3.173882,457.605316,75.45343
-77.812416,24.823658,-15.906237,-3.076235,459.450775,73.059067
-77.704277,24.166767,-15.948043,-2.978408,461.291229,70.708008
-77.589073,23.519144,-15.983752,-2.880535,463.126312,68.400085
-77.467155,22.880859,-16.013714,-2.782741,464.955627,66.135185
-77.338852,22.251957,-16.038275,-2.685134,466.778778,63.913193
-77.204468,21.632467,-16.057781,-2.587803,468.595428,61.733852
-77.064316,21.022369,-16.072584,-2.490839,470.405243,59.596848
-76.918694,20.421623,-16.08304,-2.394349,472.207825,57.501873
-76.767883,19.830179,-16.089548,-2.298459,474.002808,55.448715
-76.612129,19.248001,-16.092514,-2.203299,475.789642,53.437244
-76.451714,18.675051,-16.092348,-2.108982,477.567841,51.467342
-76.286873,18.111292,-16.089449,-2.015603,479.336975,49.538803
-76.117882,17.55669,-16.084187,-1.923238,481.096527,47.651325
-75.945,17.011206,-16.076914,-1.831957,482.846191,45.804623
-75.768471,16.474812,-16.067982,-1.741824,484.585327,43.998474
-75.588531,15.947483,-16.05773,-1.652896,486.313385,42.232738
-75.405357,15.429191,-16.046495,-1.565218,488.029816,40.507259
-75.219139,14.919877,-16.034592,-1.478827,489.7341,38.821808
-75.030052,14.419483,-16.022331,-1.393767,491.425751,37.176067
-74.838295,13.927942,-16.010023,-1.310107,493.10434,35.569717
-74.644058,13.445208,-15.997991,-1.227937,494.769104,34.002522
-74.44751,12.971251,-15.986563,-1.147357,496.419464,32.474323
-74.248795,12.506049,-15.976054,-1.068461,498.05481,30.984953
-74.048027,12.049574,-15.966757,-0.991321,499.67453,29.534126
-73.845291,11.601793,-15.95892,-0.915995,501.278076,28.121458
-73.640709,11.16268,-15.952773,-0.842537,502.864899,26.746542
-73.434341,10.732219,-15.948535,-0.771009,504.43454,25.409077
-73.22628,10.31041,-15.946418,-0.701476,505.986115,24.108873
-73.016579,9.897243,-15.946623,-0.633995,507.518982,22.845755
-72.805275,9.492685,-15.949338,-0.56861,509.032532,21.619452
-72.592384,9.096684,-15.954729,-0.505352,510.526245,20.429565
-72.377899,8.709191,-15.962966,-0.44426,511.999603,19.275652
-72.161865,8.330188,-15.974218,-0.385389,513.451843,18.157328
-71.94426,7.95969,-15.988666,-0.328797,514.882446,17.074324
-71.72506,7.59774,-16.006475,-0.274536,516.290833,16.026402
-71.504265,7.244368,-16.02779,-0.222629,517.676147,15.013237
-71.281776,6.899586,-16.052713,-0.173078,519.038086,14.034386
-71.057564,6.563383,-16.081329,-0.125869,520.375916,13.089343
-70.831551,6.235747,-16.113705,-0.080985,521.68927,12.177664
-70.603722,5.916677,-16.149904,-0.03841,522.977478,11.29901
-70.374008,5.606182,-16.189995,0.001879,524.239868,10.453079
-70.142334,5.304266,-16.234028,0.039927,525.476013,9.639487
-69.908646,5.01093,-16.282047,0.075794,526.685303,8.857718
-69.672852,4.726176,-16.334093,0.109541,527.867432,8.107186
-69.434875,4.45002,-16.390209,0.141216,529.02179,7.387346
-69.194664,4.182487,-16.450443,0.170846,530.14801,6.697764
-68.952118,3.923598,-16.514837,0.198449,531.245544,6.038045
-68.70713,3.673341,-16.583412,0.224059,532.313782,5.40773
-68.459633,3.431669,-16.656147,0.247727,533.352478,4.806221
-68.209541,3.198507,-16.733011,0.269516,534.361389,4.232841
-67.956795,2.973772,-16.813959,0.289491,535.340027,3.686947
-67.70137,2.757389,-16.898945,0.307713,536.288086,3.167997
-67.44326,2.549294,-16.987919,0.324249,537.205017,2.675506
-67.182411,2.349407,-17.080828,0.339183,538.090393,2.20893
-66.918785,2.157626,-17.17761,0.352612,538.944153,1.767591
-66.652344,1.97382,-17.2782,0.364637,539.76593,1.350715
-66.383057,1.797847,-17.38253,0.375342,540.55542,0.957546
-66.110893,1.629568,-17.490538,0.384794,541.312439,0.587426
-65.835884,1.468848,-17.60215,0.393043,542.036682,0.239781
-65.558029,0,-17.717287,0,542.727539,0
-65.277344,0,-17.835829,0,543.385193,0
-64.993851,0,-17.957634,0,544.009155,0
-64.707603,0,-18.082542,0,544.599426,0
-64.418625,0,-18.210388,0,545.15564,0
-64.126968,0,-18.341015,0,545.677612,0
-63.832691,0,-18.474255,0,546.164917,0
-63.535809,0,-18.609928,0,546.617615,0
-63.236389,0,-18.747856,0,547.035339,0
-62.934467,0,-18.887863,0,547.418213,0
-62.630123,0,-19.02977,0,547.76593,0
-62.323437,0,-19.173401,0,548.078308,0
-62.014492,0,-19.318556,0,548.355103,0
-61.703369,0,-19.465014,0,548.596375,0
-61.390137,0,-19.612509,0,548.801941,0
-61.074856,0,-19.760765,0,548.971924,0
-60.757607,0,-19.909513,0,549.106262,0
-60.438473,0,-20.058477,0,549.204773,0
-60.117535,0,-20.207382,0,549.267456,0
-59.794842,0,-20.355942,0,549.294189,0
-59.470459,0,-20.503864,0,549.285278,0
-59.144424,0,-20.650854,0,549.240784,0
-58.816807,0,-20.796633,0,549.160828,0
-58.487682,0,-20.940899,0,549.045593,0
-58.157127,0,-21.083361,0,548.894958,0
-57.825211,0,-21.223701,0,548.70929,0
-57.491962,0,-21.361599,0,548.488892,0
-57.157425,0,-21.496737,0,548.234009,0
-56.821644,0,-21.628792,0,547.944946,0
-56.484657,0,-21.757465,0,547.622253,0
-56.146542,0,-21.882463,0,547.266052,0
-55.80735,0,-22.003506,0,546.876709,0
-55.467136,0,-22.120316,0,546.454712,0
-55.125931,0,-22.232628,0,546.000793,0
-54.783764,0,-22.340191,0,545.515259,0
-54.440662,0,-22.442757,0,544.998657,0
-54.096649,0,-22.540096,0,544.45166,0
-53.751732,0,-22.631992,0,543.874695,0
-53.405949,0,-22.718237,0,543.268372,0
-53.059299,0,-22.798626,0,542.633606,0
-52.71183,0,-22.872969,0,541.970825,0
-52.363583,0,-22.94109,0,541.280762,0
-52.014614,0,-23.002842,0,540.564026,0
-51.664978,0,-23.058096,0,539.821289,0
-51.314701,0,-23.106733,0,539.053162,0
-50.963814,0,-23.148642,0,538.260681,0
-50.612335,0,-23.183712,0,537.444336,0
-50.2603,0,-23.211874,0,536.605103,0
-49.907772,0,-23.233072,0,535.743469,0
-49.554817,0,-23.247272,0,534.860291,0
-49.201488,0,-23.25445,0,533.956238,0
-48.847836,0,-23.254593,0,533.032104,0
-48.493896,0,-23.2477,0,532.088806,0
-48.139736,0,-23.233786,0,531.126892,0
-47.785416,0,-23.212904,0,530.147217,0
-47.431,0,-23.185114,0,529.150391,0
-47.076542,0,-23.150496,0,528.137085,0
-46.722069,0,-23.109131,0,527.108032,0
-46.367622,0,-23.061111,0,526.063965,0
-46.013245,0,-23.006563,0,525.005737,0
-45.659031,0,-22.945627,0,523.933838,0
-45.305069,0,-22.878473,0,522.848938,0
-44.951439,0,-22.805283,0,521.751892,0
-44.598198,0,-22.726257,0,520.643127,0
-44.245399,0,-22.641592,0,519.523499,0
-43.893093,0,-22.551485,0,518.393494,0
-43.541348,0,-22.456144,0,517.253906,0
-43.190235,0,-22.355768,0,516.105225,0
-42.839836,0,-22.25057,0,514.948242,0
-42.490231,0,-22.140753,0,513.783447,0
-42.141487,0,-22.026525,0,512.611572,0
-41.793705,0,-21.908096,0,511.433258,0
-41.44698,0,-21.785692,0,510.249115,0
-41.101414,0,-21.659561,0,509.059784,0
-40.75708,0,-21.529964,0,507.865845,0
-40.414021,0,-21.397165,0,506.667877,0
-40.072304,0,-21.261415,0,505.466583,0
-39.731991,0,-21.122955,0,504.262604,0
-39.393185,0,-20.982008,0,503.056641,0
-39.056,0,-20.838799,0,501.849182,0
-38.720531,0,-20.693539,0,500.6409,0
-38.386875,0,-20.546446,0,499.432343,0
-38.05508,0,-20.397713,0,498.224091,0
-37.725216,0,-20.247538,0,497.016907,0
-37.397358,0,-20.096117,0,495.811401,0
-37.071571,0,-19.94368,0,494.608215,0
-36.747952,0,-19.790466,0,493.407928,0
-36.426552,0,-19.636715,0,492.211151,0
-36.107407,0,-19.482645,0,491.018402,0
-35.790565,0,-19.328457,0,489.830444,0
-35.47604,0,-19.174334,0,488.64798,0
-35.163883,0,-19.020462,0,487.471619,0
-34.854111,0,-18.867016,0,486.301941,0
-34.546749,0,-18.714169,0,485.139496,0
-34.24181,0,-18.56208,0,483.984924,0
-33.939312,0,-18.41091,0,482.838837,0
-33.639305,0,-18.260817,0,481.701996,0
-33.34182,0,-18.111984,0,480.574982,0
-33.046898,0,-17.964605,0,479.458313,0
-32.754559,0,-17.818869,0,478.352539,0
-32.464787,0,-17.674938,0,477.258301,0
-32.177582,0,-17.532963,0,476.176117,0
-31.892958,0,-17.393064,0,475.106628,0
-31.610947,0,-17.255356,0,474.050415,0
-31.331579,0,-17.119938,0,473.007935,0
-31.054886,0,-16.986902,0,471.979614,0
-30.780872,0,-16.856318,0,470.966003,0
-30.509537,0,-16.728247,0,469.967651,0
-30.240881,0,-16.602753,0,468.985138,0
-29.974918,0,-16.479898,0,468.018951,0
-29.711649,0,-16.359764,0,467.069519,0
-29.451071,0,-16.242413,0,466.137085,0
-29.193169,0,-16.127895,0,465.222168,0
-28.937927,0,-16.016232,0,464.325195,0
-28.685345,0,-15.907421,0,463.446594,0
-28.435427,0,-15.801456,0,462.586853,0
-28.188177,0,-15.698331,0,461.746246,0
-27.943594,0,-15.598028,0,460.925049,0
-27.701656,0,-15.500525,0,460.123474,0
-27.462343,0,-15.405787,0,459.341919,0
-27.225615,0,-15.313784,0,458.58078,0
-26.991446,0,-15.224494,0,457.840363,0
-26.759802,0,-15.137913,0,457.12088,0
-26.530657,0,-15.054025,0,456.422485,0
-26.303967,0,-14.972792,0,455.745453,0
-26.079689,0,-14.89415,0,455.089966,0
-25.857782,0,-14.818024,0,454.45639,0
-25.638208,0,-14.744332,0,453.84494,0
-25.420931,0,-14.673013,0,453.255829,0
-25.205877,0,-14.604001,0,452.689117,0
-24.99297,0,-14.53723,0,452.144867,0
-24.782101,0,-14.472619,0,451.623444,0
-24.573154,0,-14.410094,0,451.124908,0
-24.366041,0,-14.349591,0,450.649597,0
-24.160671,0,-14.291059,0,450.197601,0
-23.956972,0,-14.23445,0,449.76886,0
-23.75485,0,-14.179707,0,449.363586,0
-23.554216,0,-14.126754,0,448.981781,0
-23.354973,0,-14.075515,0,448.623688,0
-23.157024,0,-14.025914,0,448.289429,0
-22.960291,0,-13.977894,0,447.979065,0
-22.764688,0,-13.9314,0,447.692596,0
-22.570129,0,-13.886383,0,447.429932,0
-22.376511,0,-13.842785,0,447.191162,0
-22.183725,0,-13.800549,0,446.976349,0
-21.991688,0,-13.75962,0,446.785583,0
-21.800323,0,-13.719954,0,446.618866,0
-21.60957,0,-13.681513,0,446.476044,0
-21.419352,0,-13.644258,0,446.357086,0
-21.229584,0,-13.608148,0,446.261841,0
-21.04018,0,-13.573129,0,446.190399,0
-20.851059,0,-13.539151,0,446.142639,0
-20.662144,0,-13.506178,0,446.11853,0
-20.473366,0,-13.474179,0,446.117767,0
-20.284643,0,-13.44313,0,446.140137,0
-20.095896,0,-13.413001,0,446.185516,0
-19.907049,0,-13.383758,0,446.253693,0
-19.718029,0,-13.355368,0,446.344604,0
-19.528774,0,-13.327803,0,446.458008,0
-19.339224,0,-13.301051,0,446.593628,0
-19.149313,0,-13.275101,0,446.75116,0
-18.958975,0,-13.249943,0,446.930267,0
-18.768124,0,-13.225563,0,447.130768,0
-18.576685,0,-13.20195,0,447.352539,0
-18.384596,0,-13.179105,0,447.595245,0
-18.191805,0,-13.157034,0,447.858551,0
-17.998272,0,-13.135759,0,448.141968,0
-17.803947,0,-13.115294,0,448.445221,0
-17.60877,0,-13.095642,0,448.767975,0
-17.412659,0,-13.076798,0,449.109955,0
-17.215534,0,-13.058763,0,449.470795,0
-17.017317,0,-13.041542,0,449.850098,0
-16.817938,0,-13.025154,0,450.247406,0
-16.617329,0,-13.009617,0,450.662201,0
-16.415422,0,-12.994946,0,451.094177,0
-16.212147,0,-12.981153,0,451.542877,0
-16.007441,0,-12.968257,0,452.007965,0
-15.801252,0,-12.956284,0,452.488861,0
-15.593526,0,-12.945263,0,452.985107,0
-15.384207,0,-12.935222,0,453.496185,0
-15.173211,0,-12.926178,0,454.021667,0
-14.960453,0,-12.918142,0,454.561066,0
-14.745855,0,-12.91112,0,455.113983,0
-14.529361,0,-12.905124,0,455.679871,0
-14.310929,0,-12.90017,0,456.258148,0
-14.090517,0,-12.896284,0,456.848328,0
-13.868073,0,-12.893487,0,457.449951,0
-13.643525,0,-12.891807,0,458.062561,0
-13.416821,0,-12.891268,0,458.68573,0
-13.187912,0,-12.891896,0,459.319,0
-12.956767,0,-12.893722,0,459.961823,0
-12.723346,0,-12.89677,0,460.613678,0
-12.487589,0,-12.901052,0,461.274078,0
-12.249434,0,-12.906581,0,461.942627,0
-12.008817,0,-12.913355,0,462.618896,0
-11.765694,0,-12.92138,0,463.30249,0
-11.520022,0,-12.930676,0,463.992981,0
-11.271762,0,-12.941268,0,464.68988,0
-11.020864,0,-12.953183,0,465.392731,0
-10.767272,0,-12.966444,0,466.101227,0
-10.51093,0,-12.981069,0,466.815033,0
-10.25179,0,-12.997067,0,467.533722,0
-9.989814,0,-13.014458,0,468.256958,0
-9.72496,0,-13.033255,0,468.984375,0
-9.45718,0,-13.053473,0,469.715637,0
-9.186422,0,-13.075114,0,470.450439,0
-8.912638,0,-13.098171,0,471.188507,0
-8.635784,0,-13.12264,0,471.929626,0
-8.355832,0,-13.148524,0,472.673401,0
-8.072751,0,-13.175843,0,473.419617,0
-7.7865,0,-13.204618,0,474.167938,0
-7.49704,0,-13.234858,0,474.918182,0
-7.204335,0,-13.26657,0,475.670135,0
-6.908366,0,-13.299757,0,476.423676,0
-6.609139,0,-13.33443,0,477.178436,0
-6.306668,0,-13.370603,0,477.934235,0
-6.00096,0,-13.408282,0,478.690796,0
-5.692008,0,-13.447474,0,479.447937,0
-5.379796,0,-13.488173,0,480.205475,0
-5.064317,0,-13.530385,0,480.963226,0
-4.745584,0,-13.574119,0,481.7211,0
-4.423619,0,-13.619393,0,482.47879,0
-4.098444,0,-13.666224,0,483.236115,0
-3.770066,0,-13.714622,0,483.992859,0
-3.438489,0,-13.764593,0,484.74884,0
-3.103717,0,-13.816138,0,485.503937,0
-2.765767,0,-13.86926,0,486.257874,0
-2.42466,0,-13.923963,0,487.010651,0
-2.080409,0.145296,-13.980246,0.085588,487.761871,0.004031
-1.733019,0.144729,-14.038112,0.084711,488.511505,0.008283
-1.382501,0.14416,-14.097553,0.083839,489.259338,0.012811
-1.028879,0.14357,-14.158563,0.08299,490.005188,0.017577
-0.672199,0.142942,-14.22113,0.082168,490.748932,0.022514
-0.31251,0.142264,-14.285256,0.081368,491.490448,0.027583
0.050151,0.14154,-14.350938,0.080571,492.229523,0.032803
0.415758,0.140786,-14.418167,0.079766,492.965942,0.03822
0.784294,0.140017,-14.48693,0.078952,493.699493,0.043852
1.155735,0.13924,-14.557203,0.078138,494.430054,0.049665
1.530048,0.138448,-14.628962,0.077335,495.157623,0.055602
1.907197,0.137632,-14.702183,0.076549,495.881927,0.061635
2.287148,0.136786,-14.776852,0.075779,496.602814,0.067786
2.669879,0.135899,-14.852952,0.07503,497.320099,0.074099
3.055372,0.134961,-14.930455,0.074319,498.033661,0.080577
3.443604,0.133955,-15.009327,0.073662,498.743286,0.087153
3.834548,0.132875,-15.089536,0.07307,499.448975,0.093728
4.228163,0.131729,-15.171054,0.072535,500.150543,0.100237
4.624409,0.130546,-15.253866,0.072039,500.84787,0.106691
5.023246,0.129358,-15.337958,0.071561,501.54068,0.113143
5.424641,0.128176,-15.42331,0.071087,502.228973,0.119612
5.828556,0.126981,-15.509899,0.07061,502.912506,0.126028
6.234949,0.125738,-15.597709,0.070133,503.591248,0.132259
6.643764,0.12442,-15.686728,0.069655,504.265228,0.138199
7.054941,0.123022,-15.776958,0.069176,504.934204,0.143835
7.468429,0.121565,-15.868397,0.0687,505.598206,0.149234
7.884178,0.120075,-15.961029,0.068239,506.256927,0.154455
8.302147,0.118563,-16.054825,0.06781,506.9104,0.159466
8.722298,0.117018,-16.149748,0.067427,507.558533,0.164138
9.144582,0.115422,-16.245766,0.067093,508.201324,0.16833
9.568957,0.113761,-16.342859,0.066799,508.838776,0.171974
9.995383,0.112041,-16.441006,0.066528,509.470703,0.175096
10.423828,0.110272,-16.540195,0.066267,510.097076,0.177743
10.854263,0.108456,-16.640408,0.066018,510.717804,0.179896
11.286655,0.106585,-16.741636,0.065795,511.332977,0.181451
11.720962,0.104649,-16.843874,0.065622,511.942566,0.182274
12.15713,0.102649,-16.94713,0.065519,512.546692,0.182294
12.595119,0.100599,-17.051414,0.065508,513.145081,0.181521
13.0349,0.098516,-17.156729,0.06561,513.737793,0.17999
13.476453,0.096399,-17.263073,0.065846,514.32489,0.177678
13.919757,0.094235,-17.37043,0.066235,514.90625,0.174475
14.364781,0.092002,-17.478806,0.066786,515.482178,0.170239
14.811488,0.089698,-17.588205,0.067492,516.052612,0.164889
15.259836,0.087342,-17.698656,0.068339,516.617371,0.158429
15.709801,0.084962,-17.810177,0.069307,517.176697,0.150897
16.161362,0.082578,-17.922794,0.07039,517.730347,0.14227
16.614496,0.080188,-18.036533,0.071591,518.278687,0.13243
17.069187,0.07778,-18.151426,0.072922,518.821716,0.121218
17.5254,0.075347,-18.267511,0.074394,519.359558,0.108524
17.983107,0.072903,-18.384838,0.076009,519.892212,0.094338
18.442276,0.07047,-18.50345,0.077769,520.419739,0.078696
18.902878,0.068061,-18.623388,0.079674,520.942139,0.061587
19.364883,0.065671,-18.744684,0.081729,521.459534,0.042901
