FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-42.948128,0,-40.907623,0,555.5271,0
-42.343765,0,-40.744583,0,553.053345,0
-41.744907,0,-40.578758,0,550.58197,0
-41.151642,0,-40.410065,0,548.114075,0
-40.564041,0,-40.23843,0,545.650818,0
-39.982166,0,-40.06377,0,543.193176,0
-39.406036,0,-39.886013,0,540.742249,0
-38.835659,0,-39.705097,0,538.299133,0
-38.271042,-0.062494,-39.52095,0.034289,535.864929,0.011275
-37.712193,-0.060934,-39.333496,0.034276,533.440491,0.048408
-37.159149,-0.060269,-39.142651,0.034371,531.026794,0.083275
-36.611942,-0.060445,-38.948334,0.034583,528.624939,0.115934
-36.070599,-0.061408,-38.750484,0.034903,526.235718,0.146447
-35.53513,-0.063113,-38.549053,0.035308,523.860107,0.174812
-35.005527,-0.065518,-38.343994,0.035771,521.499207,0.20103
-34.481781,-0.068589,-38.135307,0.036274,519.153809,0.225161
-33.963875,-0.072292,-37.922997,0.036805,516.824707,0.247204
-33.45182,-0.076593,-37.707069,0.037353,514.512878,0.267219
-32.945625,-0.08146,-37.48756,0.037919,512.219238,0.285267
-32.445309,-0.086855,-37.264469,0.038528,509.944275,0.301406
-31.950863,-0.092736,-37.037823,0.039217,507.688995,0.315697
-31.462296,-0.09906,-36.807636,0.040019,505.454132,0.328139
-30.979603,-0.105783,-36.573929,0.040965,503.240479,0.338733
-30.502777,-0.112864,-36.336716,0.042081,501.048676,0.347537
-30.031811,-0.120258,-36.096039,0.043384,498.879578,0.354554
-29.566687,-0.127922,-35.851974,0.044879,496.733734,0.359781
-29.107382,-0.135819,-35.604603,0.046551,494.611908,0.36328
-28.65387,-0.143914,-35.354046,0.048388,492.514557,0.36511
-28.206112,-0.15217,-35.100445,0.05039,490.442413,0.36533
-27.764061,-0.160552,-34.843964,0.052564,488.395996,0.364
-27.327662,-0.169021,-34.584774,0.05493,486.375946,0.361121
-26.896868,-0.177544,-34.323044,0.057516,484.382751,0.356751
-26.471636,-0.186082,-34.058949,0.060361,482.416992,0.350891
-26.051922,-0.194597,-33.792656,0.0635,480.479065,0.343602
-25.637686,-0.203053,-33.524345,0.066961,478.569519,0.334941
-25.228878,-0.211424,-33.254177,0.070753,476.688721,0.325029
-24.825424,-0.219686,-32.982342,0.074882,474.837036,0.313926
-24.427248,-0.227819,-32.70903,0.079335,473.014984,0.30169
-24.034252,-0.235807,-32.434464,0.084083,471.222931,0.288322
-23.646353,-0.24363,-32.158871,0.089088,469.461273,0.273882
-23.263456,-0.251256,-31.882502,0.094321,467.730347,0.25837
-22.885494,-0.258643,-31.605629,0.099766,466.030487,0.241845
-22.512407,-0.265755,-31.328514,0.105412,464.362,0.224426
-22.144133,-0.272565,-31.05142,0.11126,462.725159,0.206174
-21.780603,-0.279069,-30.774588,0.117323,461.120239,0.187148
-21.421717,-0.285271,-30.498245,0.123629,459.547546,0.167407
-21.067366,-0.291181,-30.222616,0.130195,458.007385,0.147011
-20.717445,-0.296803,-29.947916,0.137025,456.499939,0.126019
-20.371853,-0.302126,-29.674351,0.144109,455.025543,0.104492
-20.030518,-0.307134,-29.402143,0.15143,453.58429,0.082489
-19.693365,-0.311808,-29.131508,0.158964,452.176453,0.06007
-19.360315,-0.316139,-28.862669,0.166672,450.802277,0.037353
-19.031284,-0.320122,-28.595861,0.174533,449.461853,0.014399
-18.706163,0,-28.331331,0,448.155487,0
-18.384829,0,-28.069321,0,446.883301,0
-18.067146,0,-27.810066,0,445.645538,0
-17.752975,0,-27.553776,0,444.442413,0
-17.442183,0,-27.300646,0,443.273926,0
-17.13464,0,-27.050861,0,442.140289,0
-16.830229,0,-26.804579,0,441.041534,0
-16.528839,0,-26.561956,0,439.977844,0
-16.230362,0,-26.323126,0,438.949371,0
-15.93468,0,-26.088228,0,437.956207,0
-15.641674,0,-25.857412,0,436.998505,0
-15.351208,0,-25.630823,0,436.076355,0
-15.063153,0,-25.408619,0,435.189789,0
-14.777377,0,-25.190947,0,434.338928,0
-14.493743,0,-24.977949,0,433.523773,0
-14.212113,0,-24.769753,0,432.744446,0
-13.932343,0,-24.566446,0,432.000977,0
-13.654294,0,-24.368111,0,431.293457,0
-13.377826,0,-24.174805,0,430.621887,0
-13.10281,0,-23.986568,0,429.986298,0
-12.829124,0,-23.803442,0,429.386627,0
-12.55665,0,-23.625462,0,428.822876,0
-12.285271,0,-23.452681,0,428.295013,0
-12.014865,0,-23.285164,0,427.803101,0
-11.745305,0,-23.12298,0,427.347076,0
-11.476467,0,-22.966206,0,426.92691,0
-11.208226,0,-22.814915,0,426.542572,0
-10.940463,0,-22.669163,0,426.19397,0
-10.673058,0,-22.528992,0,425.880951,0
-10.405895,0,-22.394405,0,425.603455,0
-10.138861,0,-22.265383,0,425.361328,0
-9.871833,0,-22.141901,0,425.154449,0
-9.60469,0,-22.02393,0,424.982788,0
-9.337306,0,-21.911446,0,424.8461,0
-9.069559,0,-21.804434,0,424.744385,0
-8.801323,0,-21.7029,0,424.677307,0
-8.532471,0,-21.606863,0,424.644775,0
-8.262871,0,-21.516335,0,424.646515,0
-7.992389,0,-21.431314,0,424.682404,0
-7.720882,0,-21.351788,0,424.752319,0
-7.448201,0,-21.277721,0,424.856079,0
-7.174196,0,-21.209057,0,424.993469,0
-6.898723,0,-21.145704,0,425.164307,0
-6.621638,0,-21.08757,0,425.368378,0
-6.342801,0,-21.034573,0,425.605438,0
-6.06207,0,-20.986622,0,425.875275,0
-5.779305,0,-20.943651,0,426.177734,0
-5.494363,0,-20.905596,0,426.512634,0
-5.207081,0,-20.872419,0,426.879822,0
-4.917289,0,-20.844082,0,427.279205,0
-4.624808,0,-20.820538,0,427.710541,0
-4.329453,0,-20.801731,0,428.173737,0
-4.031037,0,-20.787592,0,428.668579,0
-3.729374,0,-20.778044,0,429.194946,0
-3.424278,0,-20.773003,0,429.752686,0
-3.115566,0,-20.77236,0,430.341675,0
-2.803047,0,-20.77602,0,430.961761,0
-2.486535,0,-20.783905,0,431.612885,0
-2.165848,0,-20.79594,0,432.294861,0
-1.84081,0,-20.812073,0,433.007568,0
-1.511247,0,-20.832245,0,433.750885,0
-1.176974,0,-20.856407,0,434.524597,0
-0.837803,0,-20.884512,0,435.328644,0
-0.493545,0,-20.916494,0,436.162933,0
-0.144026,0,-20.952284,0,437.027344,0
0.210909,0,-20.991802,0,437.921814,0
0.571402,0,-21.034971,0,438.846161,0
0.937587,0,-21.081718,0,439.800354,0
1.309604,0,-21.131952,0,440.784271,0
1.687603,0,-21.185595,0,441.79776,0
2.071744,0,-21.242577,0,442.840759,0
2.462184,0,-21.302832,0,443.913208,0
2.859065,0,-21.366297,0,445.015015,0
3.26251,0.032112,-21.432917,0.522546,446.146088,0.001364
3.672623,0.036054,-21.50263,0.509917,447.306274,0.016083
4.089495,0.039694,-21.57538,0.497028,448.495483,0.029907
4.513207,0.043034,-21.651089,0.483925,449.713684,0.042776
4.943846,0.046075,-21.729675,0.47067,450.960724,0.054572
5.3815,0.048821,-21.81106,0.457342,452.236511,0.065235
5.826271,0.051273,-21.895155,0.444011,453.540985,0.074646
6.278255,0.053428,-21.981878,0.430741,454.873962,0.082745
6.737541,0.05529,-22.071131,0.417592,456.235352,0.089413
7.204202,0.056872,-22.16284,0.404616,457.625061,0.09453
7.6783,0.058189,-22.256937,0.391839,459.042877,0.097978
8.159891,0.059259,-22.35335,0.379264,460.48877,0.099698
8.649031,0.060095,-22.452017,0.366877,461.962524,0.099569
9.145788,0.060713,-22.55287,0.354667,463.464203,0.097414
9.650236,0.061129,-22.655855,0.342622,464.993591,0.093112
10.162449,0.06136,-22.760918,0.330728,466.550659,0.086545
10.682487,0.061429,-22.867996,0.318985,468.135162,0.077594
11.210402,0.061365,-22.977036,0.307419,469.74707,0.066079
11.746242,0.061199,-23.087992,0.296071,471.386108,0.051883
12.290051,0.060958,-23.200813,0.284989,473.052246,0.034825
12.841875,0.06066,-23.315454,0.274214,474.7453,0.014787
13.401757,0,-23.431856,0,476.46521,0
13.969729,0,-23.54998,0,478.211823,0
14.545805,0,-23.669798,0,479.984985,0
15.129981,0,-23.791285,0,481.784576,0
15.722244,0,-23.914419,0,483.610352,0
16.322588,0,-24.039196,0,485.462189,0
16.931007,0,-24.165619,0,487.339935,0
17.547504,0,-24.29369,0,489.243469,0
18.172091,0,-24.423393,0,491.172577,0
18.804764,0,-24.55472,0,493.127045,0
19.44552,0,-24.687647,0,495.10672,0
20.094345,0,-24.822155,0,497.111328,0
20.751207,0,-24.95821,0,499.140594,0
21.416084,0,-25.095772,0,501.194214,0
22.088951,0,-25.234818,0,503.272064,0
22.769785,0,-25.37533,0,505.373749,0
23.458565,0,-25.517281,0,507.499176,0
24.155273,0,-25.660664,0,509.648041,0
24.859884,0,-25.80547,0,511.820068,0
25.572371,0,-25.951706,0,514.014954,0
26.292704,0,-26.099369,0,516.2323,0
27.02084,0,-26.248438,0,518.471802,0
27.756742,0,-26.398891,0,520.733154,0
28.500374,0,-26.550699,0,523.01593,0
29.251696,0,-26.70381,0,525.319885,0
30.010691,0,-26.858175,0,527.644592,0
30.777328,0,-27.013729,0,529.989746,0
31.551584,0,-27.170431,0,532.354736,0
32.333424,0,-27.328247,0,534.739258,0
33.122799,0,-27.487143,0,537.142639,0
33.919651,0,-27.647099,0,539.564575,0
34.723946,0,-27.808094,0,542.004517,0
35.535645,0,-27.970114,0,544.462097,0
36.35471,0,-28.133129,0,546.936584,0
37.181107,0,-28.297085,0,549.427612,0
38.014782,0,-28.461924,0,551.93457,0
38.855705,0,-28.627581,0,554.456665,0
39.703835,0,-28.793962,0,556.993286,0
40.559128,0,-28.960987,0,559.543823,0
41.42152,0,-29.128576,0,562.107666,0
42.290955,0,-29.296667,0,564.684021,0
43.167347,0,-29.465206,0,567.272278,0
44.050644,0,-29.634142,0,569.871704,0
44.940773,0,-29.803432,0,572.481323,0
45.837688,0,-29.973028,0,575.100525,0
46.741318,0,-30.142874,0,577.728333,0
47.651588,0,-30.312889,0,580.363953,0
48.568413,0,-30.482971,0,583.006409,0
49.491695,0,-30.653009,0,585.654846,0
50.421329,0,-30.822889,0,588.308228,0
51.357212,0,-30.992483,0,590.965698,0
52.299225,0,-31.161678,0,593.62616,0
53.247269,0,-31.330379,0,596.288513,0
54.201241,0,-31.498512,0,598.951599,0
55.161057,0,-31.666018,0,601.614441,0
56.126621,0,-31.832823,0,604.275757,0
57.097832,0,-31.998861,0,606.934448,0
58.074585,0,-32.164051,0,609.589294,0
59.056744,0,-32.3283,0,612.239014,0
60.044186,0,-32.491501,0,614.882324,0
61.036755,0,-32.653515,0,617.517822,0
62.034336,0,-32.814232,0,620.144104,0
63.036812,0,-32.973515,0,622.759888,0
64.044075,0,-33.131248,0,625.36377,0
65.056007,0,-33.287319,0,627.954163,0
66.072464,0,-33.441635,0,630.529663,0
67.09333,0,-33.594112,0,633.088806,0
68.118408,0,-33.744667,0,635.630066,0
69.147537,0,-33.893211,0,638.151794,0
70.180542,0,-34.039627,0,640.652527,0
71.217239,0,-34.183834,0,643.130615,0
72.257477,0,-34.325703,0,645.584534,0
73.301071,0,-34.465118,0,648.012512,0
74.347847,0,-34.601948,0,650.413025,0
75.397598,0,-34.736065,0,652.784424,0
76.450111,0,-34.867371,0,655.125,0
77.505165,0,-34.995762,0,657.433105,0
78.5625,0,-35.121166,0,659.706848,0
79.621872,0,-35.243515,0,661.944763,0
80.68306,0,-35.362728,0,664.14502,0
81.745796,0,-35.47876,0,666.30603,0
82.809845,0,-35.591541,0,668.425964,0
83.874916,0,-35.701008,0,670.503235,0
84.940727,0,-35.80711,0,672.536133,0
86.006973,0,-35.909786,0,674.522827,0
87.073334,0,-36.008968,0,676.461609,0
88.139519,0,-36.104607,0,678.350647,0
89.2052,0,-36.196667,0,680.188477,0
90.270042,0,-36.285126,0,681.973267,0
91.333725,0,-36.369961,0,683.70343,0
92.395851,0,-36.451153,0,685.377075,0
93.456009,0,-36.528702,0,686.992737,0
94.513824,0,-36.6026,0,688.548462,0
95.568832,0,-36.672882,0,690.042664,0
96.620621,0,-36.739552,0,691.473755,0
97.668739,4.369557,-36.802616,-1.983409,692.839905,1.02827
98.712738,4.484965,-36.862103,-2.119388,694.139648,2.204826
99.752106,4.598876,-36.918018,-2.260812,695.371216,3.458803
100.786331,4.710878,-36.970383,-2.407682,696.53302,4.792643
101.81485,4.820545,-37.019215,-2.559966,697.623413,6.208789
102.837067,4.927429,-37.064533,-2.717619,698.640747,7.709625
103.852386,5.031054,-37.106373,-2.880609,699.583313,9.297475
104.860191,5.130915,-37.144775,-3.048909,700.449646,10.974662
105.859833,5.226472,-37.17979,-3.222479,701.23822,12.74339
106.850662,5.317169,-37.211494,-3.40126,701.947388,14.605804
107.832008,5.40243,-37.239967,-3.585184,702.575806,16.564049
108.803169,5.481651,-37.265293,-3.774171,703.121765,18.620152
109.763443,5.554203,-37.287544,-3.9681,703.583862,20.776136
110.712067,5.61943,-37.306786,-4.166797,703.960327,23.033905
111.648315,5.676643,-37.323086,-4.370041,704.249939,25.395195
112.571381,5.725118,-37.336502,-4.577585,704.45105,27.861664
113.480438,5.764092,-37.34708,-4.789148,704.562256,30.434807
114.374649,5.792783,-37.354862,-5.004431,704.582031,33.11599
115.253143,5.81039,-37.359894,-5.223124,704.509155,35.906403
116.115028,5.816087,-37.362213,-5.444918,704.342102,38.807125
116.959366,5.809017,-37.3619,-5.669513,704.079468,41.819038
117.785255,5.788291,-37.359001,-5.89659,703.719849,44.942806
118.591759,5.752991,-37.353592,-6.125801,703.261902,48.178898
119.377914,5.702169,-37.345715,-6.356773,702.704468,51.527493
120.142761,5.63484,-37.335415,-6.589089,702.045898,54.988525
120.885323,5.550002,-37.322701,-6.822274,701.285034,58.561764
121.604553,5.446625,-37.307575,-7.055776,700.420532,62.246666
122.299423,5.323657,-37.289993,-7.28898,699.45105,66.042519
122.968849,5.179983,-37.269909,-7.521235,698.375183,69.94841
123.611748,5.0144,-37.247231,-7.751859,697.191589,73.963173
124.227036,4.825594,-37.221893,-7.980149,695.898987,78.085342
124.813629,4.61214,-37.193806,-8.205401,694.495972,82.313286
125.370445,4.372523,-37.162872,-8.426922,692.981262,86.64505
125.896385,4.105195,-37.129005,-8.644003,691.353577,91.078529
126.390305,3.808653,-37.092094,-8.855919,689.611633,95.611366
126.851105,3.481522,-37.052021,-9.061907,687.754211,100.241066
127.277611,3.122569,-37.008633,-9.261171,685.779785,104.964943
127.668648,2.7307,-36.961761,-9.452875,683.687073,109.780197
128.023117,2.304912,-36.911179,-9.636142,681.47467,114.683838
128.339859,1.844275,-36.856621,-9.810054,679.141174,119.672905
128.617767,1.347912,-36.79781,-9.973666,676.685303,124.744324
128.855789,0.815017,-36.734409,-10.12603,674.10553,129.895096
129.052856,0.244903,-36.666069,-10.266173,671.400574,135.122208
129.207916,-0.362919,-36.592434,-10.393106,668.568909,140.422729
129.319946,-1.008677,-36.51313,-10.505807,665.60907,145.793839
129.387924,-1.692303,-36.427769,-10.603251,662.519653,151.232712
129.410797,-2.413448,-36.335964,-10.684408,659.299194,156.736618
129.387543,-3.17151,-36.237305,-10.748247,655.946594,162.30278
129.3172,-3.965694,-36.131344,-10.793765,652.460571,167.928619
129.198822,-4.795078,-36.017574,-10.819983,648.839966,173.611526
129.031616,-5.658672,-35.895439,-10.825974,645.08374,179.348999
128.814728,-6.555445,-35.764324,-10.810842,641.190918,185.138687
128.54747,-7.484301,-35.623577,-10.773737,637.160522,190.978271
128.229187,-8.44407,-35.472565,-10.713858,632.991882,196.865494
127.859215,-9.433495,-35.310642,-10.630465,628.684204,202.798065
127.437027,-10.451223,-35.137207,-10.5229,624.237183,208.773697
126.96209,-11.495833,-34.951744,-10.390574,619.650513,214.79007
126.433937,-12.565858,-34.753777,-10.232956,614.924011,220.844833
125.85218,-13.659852,-34.5429,-10.049613,610.057739,226.935669
125.216499,-14.776444,-34.318748,-9.840186,605.051941,233.060196
124.526703,-15.914374,-34.080986,-9.604407,599.907043,239.216034
123.782654,-17.072485,-33.829311,-9.342071,594.623535,245.400696
122.984306,-18.249714,-33.563416,-9.05301,589.202271,251.611618
122.131683,-19.445047,-33.283005,-8.737079,583.644348,257.846191
121.224876,-20.657497,-32.987804,-8.394149,577.951111,264.101685
120.264,-21.886045,-32.677589,-8.024126,572.124146,270.375275
119.249214,-23.129652,-32.352184,-7.626948,566.165161,276.664032
118.180786,-24.387243,-32.011463,-7.202598,560.076172,282.965027
117.059067,-25.657761,-31.655394,-6.75111,553.859558,289.275269
115.884491,-26.940176,-31.284008,-6.272575,547.517761,295.591583
114.657623,-28.233503,-30.897421,-5.767171,541.053589,301.910797
113.379135,-29.53681,-30.49579,-5.235146,534.470093,308.229645
112.049782,-30.849171,-30.079323,-4.676816,527.770813,314.54483
110.670372,-32.16964,-29.648266,-4.092553,520.959106,320.852875
109.241806,-33.497211,-29.202896,-3.482767,514.03894,327.15036
107.765015,-34.830784,-28.743509,-2.847905,507.014557,333.433777
106.24099,-36.169163,-28.270439,-2.18846,499.890045,339.699646
104.67083,-37.511139,-27.784054,-1.504985,492.670044,345.944366
103.055733,-38.855488,-27.284796,-0.798115,485.359344,352.164368
101.396996,-40.201,-26.773159,-0.06856,477.96286,358.35611
99.69603,-41.54652,-26.24972,0.682899,470.485718,364.515961
97.954292,-42.890949,-25.715117,1.455415,462.93338,370.64032
96.17334,-44.233212,-25.170069,2.248059,455.31134,376.725616
94.354752,-45.572235,-24.615353,3.059848,447.625366,382.768372
92.500153,-46.90691,-24.051771,3.889766,439.881287,388.765106
90.611168,-48.236069,-23.480156,4.736773,432.085144,394.712402
88.689476,-49.558521,-22.901361,5.599799,424.243011,400.606934
86.736816,-50.873035,-22.316252,6.477742,416.361084,406.445526
84.75499,-52.178371,-21.725697,7.369457,408.445709,412.225037
82.745865,-53.47332,-21.130579,8.273751,400.503235,417.942474
80.711342,-54.756699,-20.531794,9.189382,392.540039,423.595093
78.653389,-56.027374,-19.930267,10.115042,384.562592,429.180145
76.574059,-57.284241,-19.326937,11.049403,376.577423,434.695343
74.475365,-58.526173,-18.722763,11.991133,368.590942,440.138336
72.359406,-59.752041,-18.118719,12.9389,360.60968,445.50708
70.228279,-60.960716,-17.515766,13.891378,352.640015,450.799744
68.084106,-62.151062,-16.914845,14.847257,344.688385,456.014496
65.929077,-63.321949,-16.316856,15.805282,336.761108,461.149841
63.7654,-64.472282,-15.722668,16.76425,328.864441,466.204437
61.595345,-65.601067,-15.1331,17.722969,321.004547,471.177063
59.4212,-66.707428,-14.54893,18.680254,313.187469,476.066864
57.245293,-67.790543,-13.970881,19.634943,305.419067,480.872894
55.069935,-68.849701,-13.399632,20.585943,297.7052,485.594604
52.897453,-69.884209,-12.835831,21.532204,290.051392,490.231445
50.730148,-70.893433,-12.280093,22.472698,282.463135,494.78302
48.570316,-71.876785,-11.732987,23.406445,274.945587,499.249023
46.420212,-72.833649,-11.195027,24.332554,267.503876,503.629364
44.282074,-73.763458,-10.666682,25.250227,260.142822,507.924072
42.158096,-74.665688,-10.148369,26.158722,252.866989,512.13324
40.050449,-75.539879,-9.64045,27.057323,245.680832,516.25708
37.961258,-76.385635,-9.143233,27.945366,238.588516,520.295837
35.89262,-77.202621,-8.656973,28.822243,231.594009,524.249878
33.846584,-77.990532,-8.181877,29.68738,224.701035,528.119751
31.825146,-78.7491,-7.718116,30.540165,217.913101,531.905945
29.830235,-79.478088,-7.265812,31.379972,211.233475,535.609131
27.863714,-80.177269,-6.825057,32.206226,204.665161,539.229858
25.927361,-80.846497,-6.395905,33.018387,198.210861,542.768982
24.022848,-81.485641,-5.978382,33.815956,191.873138,546.227295
22.151747,-82.094627,-5.572469,34.5984,185.654236,549.605408
20.315517,-82.673447,-5.178125,35.365269,179.556198,552.904297
18.515511,-83.222115,-4.795293,36.116138,173.580902,556.124756
16.752979,-83.7407,-4.423913,36.850616,167.729935,559.267578
15.029073,-84.229271,-4.063912,37.568279,162.0047,562.333618
13.34484,-84.687965,-3.715198,38.268681,156.406326,565.32373
11.701216,-85.116882,-3.377668,38.951382,150.935806,568.238953
10.099026,-85.516151,-3.051206,39.615978,145.593811,571.080078
8.538972,-85.885948,-2.735684,40.262051,140.380905,573.848083
7.02165,-86.226448,-2.430968,40.889175,135.29747,576.543701
5.547536,-86.537895,-2.136922,41.496941,130.343704,579.167847
4.117005,-86.820518,-1.853423,42.085003,125.51963,581.721313
2.730332,-87.074585,-1.580355,42.653042,120.825096,584.205017
1.387703,-87.300423,-1.317613,43.200775,116.259819,586.619751
0.08922,-87.498375,-1.065109,43.727962,111.823318,588.966553
-1.165099,-87.668831,-0.822766,44.23439,107.514992,591.246033
-2.375318,-87.812248,-0.590506,44.71986,103.334053,593.459106
-3.541584,-87.929077,-0.368235,45.184189,99.279648,595.606628
-4.664124,-88.019844,-0.15584,45.627209,95.350784,597.689209
-5.743237,-88.085045,0.046804,46.048809,91.546356,599.707764
-6.779291,-88.125259,0.239833,46.448891,87.865143,601.662964
-7.772714,-88.14106,0.423402,46.827351,84.305809,603.555725
-8.723995,-88.133034,0.597679,47.184143,80.866898,605.386536
-9.633666,-88.101822,0.762839,47.519283,77.546867,607.156372
-10.502295,-88.04808,0.919052,47.832859,74.344055,608.865845
-11.330471,-87.972496,1.066494,48.124973,71.256752,610.515686
-12.118817,-87.875778,1.205339,48.395714,68.283173,612.106567
-12.86798,-87.758644,1.335764,48.645184,65.421486,613.639099
-13.578629,-87.621819,1.457939,48.873528,62.669777,615.114014
-14.251467,-87.466011,1.572047,49.080898,60.02602,616.531921
-14.887223,-87.291931,1.678289,49.267479,57.488136,617.893494
-15.48665,-87.100327,1.776884,49.433445,55.053997,619.199158
-16.050514,-86.891891,1.868061,49.579025,52.721397,620.449829
-16.579578,-86.667374,1.952059,49.704483,50.48811,621.645752
-17.074621,-86.427544,2.029129,49.810135,48.351845,622.787537
-17.536425,-86.173134,2.099532,49.896358,46.310284,623.875793
-17.965788,-85.9049,2.163507,49.963554,44.361065,624.911133
-18.363516,-85.623573,2.22127,50.012108,42.501785,625.89386
-18.730429,-85.329857,2.273015,50.042408,40.729996,626.824646
-19.067368,-85.02449,2.318919,50.054871,39.043232,627.703979
-19.375172,-84.708122,2.359151,50.049953,37.439003,628.532288
-19.654682,-84.381439,2.393867,50.028103,35.914791,629.310059
-19.906729,-84.04509,2.42322,49.989746,34.46804,630.037659
-20.132133,-83.699699,2.447375,49.935333,33.096207,630.715576
-20.331707,-83.345894,2.466498,49.865372,31.796726,631.344116
-20.506237,-82.984238,2.480754,49.780422,30.567022,631.923828
-20.656506,-82.615295,2.490307,49.681061,29.404522,632.455078
-20.783293,-82.239632,2.495325,49.56786,28.306652,632.938171
-20.887371,-81.857758,2.495982,49.441391,27.270878,633.373596
-20.969522,-81.470207,2.49245,49.302273,26.294687,633.761536
-21.030502,-81.077431,2.4849,49.151112,25.375608,634.102661
-21.071068,-80.679939,2.473511,48.988522,24.511209,634.396973
-21.091951,-80.27816,2.458479,48.815094,23.699081,634.64502
-21.093872,-79.872505,2.440013,48.631439,22.936859,634.846985
-21.077522,-79.463387,2.418328,48.438194,22.222187,635.003235
-21.043568,-79.051163,2.393644,48.235992,21.552752,635.114197
-20.992662,-78.636192,2.366195,48.02549,20.926298,635.180054
-20.92544,-78.218842,2.336219,47.807335,20.340637,635.201111
-20.842524,-77.799416,2.303956,47.582203,19.793621,635.177734
-20.744551,-77.378242,2.269647,47.350735,19.283138,635.110046
-20.632149,-76.955612,2.233529,47.11356,18.807131,634.998352
-20.505941,-76.531754,2.195828,46.871307,18.363594,634.842957
-20.366524,-76.106865,2.156748,46.624596,17.950552,634.644165
-20.214464,-75.681152,2.116477,46.374023,17.566103,634.4021
-20.050303,-75.254814,2.075189,46.120163,17.20841,634.117126
-19.874552,-74.828056,2.033047,45.863571,16.875706,633.789307
-19.687717,-74.401085,1.990196,45.604832,16.56629,633.419006
-19.490309,-73.974136,1.946768,45.34454,16.278503,633.00647
-19.282839,-73.547363,1.90289,45.083225,16.010746,632.55188
-19.065838,-73.120972,1.858686,44.8214,15.761467,632.05542
-18.839825,-72.695099,1.81428,44.559551,15.52917,631.517273
-18.605309,-72.269859,1.769791,44.298176,15.312409,630.937744
-18.362761,-71.845367,1.725337,44.037727,15.109793,630.316772
-18.112644,-71.421692,1.681032,43.778618,14.920009,629.654846
-17.8554,-70.99894,1.636983,43.52121,14.741812,628.952087
-17.591455,-70.577217,1.593285,43.265873,14.574012,628.208618
-17.321238,-70.156609,1.550021,43.012966,14.415462,627.424622
-17.045191,-69.737228,1.507272,42.76284,14.265073,626.600464
-16.763763,-69.319168,1.465112,42.515846,14.121808,625.736267
-16.477406,-68.902466,1.42361,42.272312,13.98469,624.832275
-16.186558,-68.487167,1.382838,42.032551,13.852794,623.888916
-15.891647,-68.073296,1.342878,41.796856,13.725258,622.906372
-15.593082,-67.660843,1.303821,41.56551,13.601281,621.88501
-15.29126,-67.249825,1.265753,41.338764,13.480101,620.825073
-14.986575,-66.840225,1.22875,41.116848,13.360985,619.727051
-14.679434,-66.432045,1.192877,40.899918,13.243243,618.591187
-14.370232,-66.025253,1.158183,40.68811,13.126255,617.417847
-14.059352,-65.61985,1.124695,40.481556,13.009458,616.207458
-13.747145,-65.215843,1.092425,40.280399,12.892341,614.960388
-13.43393,-64.813248,1.061376,40.084763,12.774439,613.677063
-13.120023,-64.412086,1.031556,39.894756,12.655323,612.358032
-12.805745,-64.012367,1.002986,39.71051,12.534595,611.003723
-12.491432,-63.614079,0.975691,39.532143,12.411882,609.614563
-12.177425,-63.217171,0.949696,39.359791,12.286842,608.190918
-11.86406,-62.821617,0.925022,39.193531,12.159176,606.733459
-11.551646,-62.42738,0.901677,39.033421,12.02864,605.242737
-11.240461,-62.034454,0.879648,38.879475,11.895028,603.719238
-10.930745,-61.642849,0.858907,38.731686,11.758168,602.163452
-10.622724,-61.252613,0.839421,38.590027,11.617914,600.576111
-10.316619,-60.863766,0.821166,38.454437,11.474155,598.957642
-10.012663,-60.476337,0.804124,38.324886,11.3268,597.308777
-9.711103,-60.090305,0.788279,38.201324,11.175787,595.630127
-9.412198,-59.705635,0.773614,38.083694,11.021077,593.922241
-9.11619,-59.322281,0.760112,37.971947,10.862675,592.18573
-8.823306,-58.940193,0.747746,37.865982,10.700611,590.421326
-8.533742,-58.559349,0.736473,37.765724,10.534943,588.629639
-8.247675,-58.179729,0.726236,37.671032,10.365737,586.811646
-7.965266,-57.801331,0.71697,37.581711,10.193084,584.967834
-7.686671,-57.424164,0.708608,37.497555,10.017088,583.099182
-7.412035,-57.04821,0.70108,37.418346,9.83787,581.206421
-7.141501,-56.673439,0.694307,37.343845,9.655566,579.290344
-6.875211,-56.299805,0.688214,37.273796,9.470343,577.351929
-6.61331,-55.927219,0.682725,37.207943,9.2824,575.391968
-6.355943,-55.555607,0.677767,37.146053,9.091943,573.411377
-6.103243,-55.184883,0.673256,37.087887,8.89918,571.411133
-5.85532,-54.815006,0.669107,37.033173,8.704313,569.392273
-5.612267,-54.445957,0.665233,36.981647,8.507552,567.355774
-5.374152,-54.077721,0.661552,36.933014,8.309113,565.302551
-5.141034,-53.710281,0.657984,36.886997,8.109226,563.233765
-4.912955,-53.34362,0.654458,36.843281,7.908128,561.150513
-4.68996,-52.977695,0.650908,36.801571,7.706075,559.053894
-4.472096,-52.612453,0.647268,36.761589,7.503322,556.944946
-4.259413,-52.24781,0.643464,36.723064,7.300126,554.82489
-4.051959,-51.883675,0.639428,36.685749,7.096733,552.694641
-3.849778,-51.519978,0.635106,36.64938,6.893383,550.555603
-3.652897,-51.15667,0.630461,36.613674,6.690316,548.408813
-3.461314,-50.793701,0.625452,36.578381,6.48777,546.255371
