FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-2.883879,0.125732,-43.559151,0.063363,689.461548,0.638318
-2.559897,0.125599,-43.648277,0.064546,690.366516,0.653283
-2.23517,0.12528,-43.737091,0.065885,691.269958,0.668069
-1.909648,0.124746,-43.825592,0.067404,692.17157,0.682556
-1.583271,0.123983,-43.913818,0.069102,693.071228,0.696625
-1.255951,0.122982,-44.001812,0.070957,693.968445,0.710218
-0.927575,0.121759,-44.089607,0.07294,694.863159,0.723333
-0.598025,0.120328,-44.177235,0.075032,695.754944,0.736031
-0.267195,0.11869,-44.264721,0.077221,696.643799,0.748192
0.064998,0.116837,-44.352097,0.0795,697.529419,0.759697
0.398633,0.114747,-44.439392,0.081866,698.411682,0.770426
0.733798,0.112414,-44.526653,0.084318,699.290344,0.780381
1.070602,0.109828,-44.613903,0.086857,700.1651,0.78956
1.409156,0.106984,-44.701164,0.08949,701.035889,0.797963
1.749563,0.103865,-44.788452,0.092228,701.902527,0.805532
2.091906,0.100458,-44.875816,0.095076,702.765076,0.812147
2.436264,0.096763,-44.963326,0.098021,703.623291,0.817688
2.782725,0.092794,-45.051044,0.101039,704.477051,0.822156
3.131396,0.088566,-45.139065,0.104095,705.326111,0.825551
3.482394,0.08408,-45.227444,0.107163,706.170471,0.827931
3.835826,0.079313,-45.316242,0.11024,707.01001,0.829239
4.191782,0.074228,-45.405495,0.113333,707.844788,0.829294
4.550336,0.068795,-45.495266,0.11645,708.674866,0.827977
4.911556,0.063007,-45.585613,0.119602,709.5,0.825229
5.275523,0.056887,-45.676601,0.122796,710.320007,0.82111
5.642326,0.050449,-45.768269,0.126044,711.134888,0.815679
6.01206,0.043694,-45.860668,0.129353,711.944763,0.808877
6.384814,0.036599,-45.953835,0.13273,712.749634,0.800583
6.760666,0.029127,-46.047844,0.136169,713.549561,0.79062
7.139688,0.021263,-46.142784,0.139662,714.344421,0.778928
7.521947,0.013008,-46.238743,0.143189,715.134277,0.765507
7.907505,0.004377,-46.335766,0.146742,715.918945,0.750416
8.296426,-0.004624,-46.433907,0.150318,716.698425,0.733655
8.688762,-0.014001,-46.533188,0.153929,717.4729,0.715105
9.084574,-0.02377,-46.633652,0.157598,718.242432,0.694648
9.483935,-0.033944,-46.73534,0.161347,719.006836,0.672163
9.886942,-0.044524,-46.838299,0.165184,719.766296,0.64765
10.293699,-0.055495,-46.942558,0.169109,720.520569,0.62117
10.704308,-0.066856,-47.048161,0.173129,721.269836,0.592663
11.118838,-0.078624,-47.155148,0.177247,722.014099,0.562069
11.537339,-0.090804,-47.263592,0.181465,722.753418,0.529269
11.95985,-0.103389,-47.373573,0.185766,723.48761,0.494203
12.38642,-0.11635,-47.485134,0.190133,724.216919,0.456812
12.817123,-0.129656,-47.598328,0.194558,724.94104,0.417096
13.252049,-0.143286,-47.713165,0.199049,725.660095,0.374995
13.69129,-0.157238,-47.829659,0.203615,726.374207,0.330449
14.134916,-0.171513,-47.947819,0.20827,727.083435,0.283281
14.582995,-0.186103,-48.067661,0.21302,727.787537,0.233429
15.035589,-0.200986,-48.189194,0.217866,728.486633,0.180895
15.492765,-0.216117,-48.312435,0.222799,729.180725,0.125738
15.954596,-0.231459,-48.437408,0.227808,729.869507,0.067958
16.421139,-0.246989,-48.564133,0.232883,730.553345,0.007435
16.892437,0,-48.692646,0,731.232422,0
17.368521,0,-48.822983,0,731.906555,0
17.849422,0,-48.95517,0,732.575684,0
18.335176,0,-49.089226,0,733.239868,0
18.825827,0,-49.225136,0,733.898987,0
19.321413,0,-49.362877,0,734.553284,0
19.821964,0,-49.502411,0,735.202698,0
20.32749,0,-49.643723,0,735.847351,0
20.837996,0,-49.786797,0,736.487183,0
21.353481,0,-49.931625,0,737.122253,0
21.873949,0,-50.078201,0,737.75238,0
22.399397,0,-50.226513,0,738.377808,0
22.929817,0,-50.376541,0,738.998535,0
23.465204,0,-50.528275,0,739.614624,0
24.005547,0,-50.681694,0,740.225952,0
24.550842,0,-50.836769,0,740.83252,0
25.101095,0,-50.993462,0,741.434326,0
25.656294,0,-51.151711,0,742.031494,0
26.216419,0,-51.311455,0,742.624023,0
26.781429,0,-51.472637,0,743.212036,0
27.351282,0,-51.635227,0,743.795349,0
27.925949,0,-51.799187,0,744.373901,0
28.505417,0,-51.96447,0,744.947693,0
29.089687,0,-52.131023,0,745.516663,0
29.678741,0,-52.298775,0,746.081116,0
30.272537,0,-52.467628,0,746.640808,0
30.871006,0,-52.637489,0,747.19574,0
31.474051,0,-52.808247,0,747.74585,0
32.081612,0,-52.979767,0,748.290955,0
32.69363,0,-53.151901,0,748.830994,0
33.310055,0,-53.324493,0,749.366028,0
33.930832,0,-53.497398,0,749.895996,0
34.555878,0,-53.670483,0,750.420837,0
35.185108,0,-53.843616,0,750.940369,0
35.818417,0,-54.016685,0,751.454346,0
36.455715,0,-54.189552,0,751.962769,0
37.096897,0,-54.362072,0,752.465515,0
37.741837,0,-54.5341,0,752.962402,0
38.39043,0,-54.705494,0,753.453186,0
39.042553,0,-54.876106,0,753.937805,0
39.698105,0,-55.045795,0,754.416016,0
40.356991,0,-55.214424,0,754.887451,0
41.019096,0,-55.381863,0,755.351929,0
41.684299,0,-55.548,0,755.809509,0
42.352459,0,-55.712753,0,756.259521,0
43.023438,0,-55.876045,0,756.701904,0
43.697113,0,-56.0378,0,757.13623,0
44.373371,0,-56.197937,0,757.562317,0
45.052105,0,-56.356346,0,757.979919,0
45.733189,0,-56.51292,0,758.388611,0
46.416489,0,-56.667526,0,758.788269,0
47.10186,0,-56.820038,0,759.178406,0
47.789169,0,-56.970325,0,759.558533,0
48.47831,0,-57.118256,0,759.928345,0
49.169205,0,-57.263691,0,760.287537,0
49.861748,0,-57.406506,0,760.635864,0
50.555828,0,-57.546574,0,760.9729,0
51.251331,0,-57.683788,0,761.298157,0
51.94812,0,-57.818024,0,761.611206,0
52.646091,0,-57.949162,0,761.91156,0
53.345154,0,-58.077042,0,762.198792,0
54.045227,0,-58.201511,0,762.472351,0
54.746216,0,-58.322418,0,762.731934,0
55.448021,0,-58.439629,0,762.977112,0
56.150551,0,-58.553017,0,763.207153,0
56.853714,0,-58.662472,0,763.42157,0
57.557438,0,-58.767872,0,763.619934,0
58.261623,0,-58.869106,0,763.801514,0
58.966171,0,-58.96608,0,763.965881,0
59.670967,0,-59.058712,0,764.112427,0
60.3759,0,-59.146912,0,764.240723,0
61.080891,0,-59.230576,0,764.349792,0
61.785877,0,-59.309597,0,764.439209,0
62.490772,0,-59.38385,0,764.508484,0
63.195496,0,-59.45322,0,764.556824,0
63.899914,0,-59.51762,0,764.583618,0
64.603928,4.032539,-59.576958,0.18859,764.588257,0.059703
65.307434,4.273274,-59.631165,0.157914,764.569824,0.673782
66.010353,4.52083,-59.680172,0.125222,764.527954,1.330132
66.712624,4.775116,-59.723927,0.09045,764.461731,2.030185
67.414154,5.036002,-59.762363,0.053537,764.370667,2.77525
68.114838,5.303329,-59.795429,0.014419,764.254028,3.56658
68.814583,5.576924,-59.823078,-0.026973,764.111145,4.405486
69.513344,5.856589,-59.845245,-0.070717,763.941162,5.293396
70.211029,6.142106,-59.861858,-0.116874,763.743347,6.231682
70.907608,6.433211,-59.872845,-0.165494,763.516968,7.221714
71.602997,6.729596,-59.878132,-0.216615,763.261475,8.264685
72.297081,7.03091,-59.877651,-0.270274,762.976074,9.361724
72.989784,7.336784,-59.871368,-0.326522,762.659973,10.513966
73.681015,7.646837,-59.859261,-0.38542,762.312561,11.722539
74.370705,7.960663,-59.841297,-0.447022,761.932861,12.988697
75.058769,8.277814,-59.817448,-0.511379,761.520264,14.31357
75.745163,8.597773,-59.787666,-0.578526,761.074036,15.698112
76.429802,8.919957,-59.751904,-0.6485,760.593506,17.143154
77.11261,9.243731,-59.710121,-0.721338,760.077881,18.649412
77.793526,9.568448,-59.662262,-0.797075,759.526367,20.217659
78.472488,9.893425,-59.608269,-0.875742,758.938232,21.848608
79.149414,10.217956,-59.548073,-0.957356,758.312744,23.542858
79.824203,10.541277,-59.481602,-1.041922,757.64917,25.300879
80.49678,10.862562,-59.40881,-1.129441,756.946777,27.122967
81.167053,11.180925,-59.329659,-1.219909,756.204895,29.009245
81.834938,11.495427,-59.244141,-1.313319,755.422729,30.959826
82.500381,11.805068,-59.152241,-1.40966,754.599487,32.974712
83.163353,12.108783,-59.053928,-1.508908,753.734314,35.053776
83.823769,12.405428,-58.949173,-1.611029,752.826721,37.196724
84.481483,12.693779,-58.837936,-1.715973,751.875977,39.403011
85.136375,12.972534,-58.720181,-1.823694,750.881409,41.671982
85.7883,13.240333,-58.59589,-1.934147,749.842224,44.002979
86.437088,13.495723,-58.465,-2.047289,748.757568,46.395168
87.082664,13.737148,-58.327473,-2.163064,747.626953,48.847645
87.724892,13.962928,-58.183262,-2.281405,746.449585,51.35928
88.363663,14.17127,-58.03233,-2.402223,745.224915,53.928757
88.998817,14.360307,-57.874657,-2.525415,743.952515,56.554581
89.630196,14.528157,-57.710232,-2.650858,742.63147,59.235256
90.257607,14.672951,-57.539051,-2.778388,741.260986,61.969296
90.880867,14.792862,-57.361084,-2.907795,739.840576,64.755135
91.499794,14.886091,-57.1763,-3.038826,738.369568,67.591118
92.114189,14.950866,-56.984657,-3.171189,736.847412,70.475441
92.723885,14.985465,-56.786125,-3.304571,735.27356,73.406204
93.328682,14.988223,-56.580658,-3.438632,733.647278,76.381599
93.928398,14.957557,-56.368225,-3.573003,731.968201,79.39991
94.522881,14.891993,-56.148781,-3.707275,730.235352,82.459457
95.111908,14.790169,-55.922276,-3.840986,728.448303,85.558571
95.695259,14.650841,-55.688663,-3.973614,726.606628,88.69558
96.272659,14.472926,-55.447903,-4.10459,724.709839,91.868881
96.843872,14.255499,-55.19997,-4.233305,722.757263,95.07692
97.408592,13.997817,-54.944847,-4.359119,720.748535,98.318306
97.966599,13.699287,-54.682514,-4.481376,718.682922,101.59182
98.517616,13.359451,-54.412941,-4.599404,716.560303,104.896301
99.061417,12.977963,-54.136089,-4.712539,714.380005,108.23069
99.597694,12.554589,-53.851936,-4.820133,712.141785,111.593956
100.126198,12.089202,-53.560455,-4.921568,709.845093,114.985298
100.64666,11.581798,-53.261654,-5.016254,707.489624,118.404091
101.158798,11.032498,-52.955521,-5.103626,705.074768,121.849808
101.662361,10.441513,-52.642021,-5.183139,702.60022,125.322098
102.157051,9.809127,-52.321148,-5.254272,700.065979,128.820602
102.64254,9.13567,-51.992859,-5.316524,697.471497,132.345062
103.1185,8.421522,-51.657166,-5.36941,694.816528,135.895401
103.584572,7.667104,-51.314068,-5.412465,692.100708,139.471649
104.040459,6.872859,-50.963566,-5.445243,689.32373,143.074036
104.485802,6.039252,-50.605644,-5.467325,686.485107,146.702896
104.920311,5.166744,-50.240314,-5.478305,683.5849,150.358566
105.343666,4.255805,-49.867573,-5.477778,680.622925,154.041473
105.755501,3.306926,-49.487453,-5.465344,677.59906,157.752075
106.155434,2.320628,-49.10001,-5.440606,674.512939,161.491043
106.54306,1.297463,-48.705284,-5.403168,671.364258,165.259094
106.91803,0.237994,-48.303314,-5.352632,668.152893,169.057083
107.279938,-0.857212,-47.894135,-5.288577,664.878906,172.885818
107.628433,-1.987597,-47.477776,-5.210566,661.541931,176.746155
107.963127,-3.152595,-47.054306,-5.118148,658.142151,180.638901
108.283653,-4.35162,-46.623779,-5.010876,654.679199,184.564926
108.589622,-5.584031,-46.186279,-4.888316,651.153076,188.525192
108.880653,-6.849144,-45.741875,-4.75005,647.56366,192.520645
109.15638,-8.14623,-45.290646,-4.595691,643.911011,196.552216
109.416367,-9.474515,-44.83268,-4.424875,640.195068,200.620773
109.66021,-10.833194,-44.368084,-4.237277,636.415955,204.727158
109.887466,-12.22142,-43.896969,-4.032607,632.573547,208.872208
110.097755,-13.638302,-43.419449,-3.81063,628.667847,213.056778
110.290665,-15.0829,-42.935638,-3.571169,624.698853,217.281601
110.465782,-16.554247,-42.445648,-3.3141,620.666809,221.54747
110.622688,-18.051353,-41.9496,-3.039351,616.572021,225.855026
110.760902,-19.573198,-41.44762,-2.746892,612.414429,230.204819
110.879936,-21.118727,-40.939865,-2.436758,608.194214,234.597443
110.979355,-22.686842,-40.426483,-2.109048,603.911499,239.033386
111.058701,-24.276409,-39.90765,-1.76393,599.566467,243.513138
111.117584,-25.886278,-39.383549,-1.401627,595.159363,248.037033
111.155602,-27.515301,-38.854366,-1.022414,590.690735,252.605316
111.172325,-29.16231,-38.320313,-0.626609,586.160645,257.218079
111.167328,-30.826143,-37.781601,-0.214569,581.569519,261.875397
111.140182,-32.505608,-37.238476,0.213313,576.917542,266.577118
111.090469,-34.19949,-36.691174,0.656618,572.205078,271.323151
111.017807,-35.906582,-36.139935,1.114897,567.432495,276.113281
110.921783,-37.625679,-35.585018,1.587682,562.600403,280.947144
110.802025,-39.355618,-35.026669,2.074491,557.709106,285.824219
110.65815,-41.095211,-34.465157,2.574815,552.759338,290.743683
110.489769,-42.843269,-33.900749,3.088111,547.751282,295.704865
110.296524,-44.598557,-33.333729,3.613795,542.685608,300.706696
110.078072,-46.359818,-32.764339,4.15123,537.562744,305.748169
109.834091,-48.125778,-32.192837,4.699749,532.383667,310.828094
109.564217,-49.895157,-31.61948,5.25866,527.148865,315.945038
109.268135,-51.666672,-31.044531,5.827251,521.859253,321.097443
108.945503,-53.439011,-30.468262,6.404775,516.515442,326.283569
108.595993,-55.210815,-29.890953,6.990433,511.118408,331.501556
108.219292,-56.980663,-29.312872,7.583367,505.668945,336.74942
107.815094,-58.747101,-28.734293,8.182668,500.168091,342.025146
107.383087,-60.508614,-28.155508,8.787371,494.616852,347.326538
106.922981,-62.263653,-27.576813,9.396463,489.016357,352.651428
106.434509,-64.010605,-26.998524,10.008876,483.367584,357.997314
105.917465,-65.74778,-26.420946,10.623499,477.671844,363.361938
105.371666,-67.473465,-25.844389,11.239189,471.930267,368.742889
104.796936,-69.185921,-25.26914,11.854802,466.144379,374.137787
104.193115,-70.8834,-24.695509,12.469225,460.31546,379.544189
103.560043,-72.564156,-24.123816,13.081403,454.445038,384.959686
102.89756,-74.226509,-23.554386,13.690338,448.534515,390.381714
102.205559,-75.868759,-22.987555,14.295099,442.585419,395.807922
101.483986,-77.489334,-22.42366,14.894827,436.599335,401.235901
100.732864,-79.086708,-21.863022,15.488749,430.578094,406.663452
99.95224,-80.659477,-21.305981,16.076191,424.523529,412.088348
99.142181,-82.206375,-20.752871,16.656593,418.4375,417.508453
98.302795,-83.726227,-20.204031,17.229494,412.321899,422.9216
97.434181,-85.217941,-19.659784,17.794521,406.178619,428.325714
96.536507,-86.680496,-19.12044,18.351412,400.009735,433.718994
95.609978,-88.112953,-18.586292,18.900002,393.817291,439.099609
94.654831,-89.514427,-18.057644,19.440239,387.603546,444.465973
93.671333,-90.884171,-17.5348,19.972178,381.37085,449.816376
92.659782,-92.221474,-17.018064,20.495966,375.12146,455.1492
91.620552,-93.525719,-16.50775,21.011786,368.857819,460.462891
90.554062,-94.796326,-16.004154,21.519865,362.582336,465.756104
89.460785,-96.032738,-15.507566,22.02042,356.297546,471.027649
88.341202,-97.234467,-15.018271,22.513678,350.006042,476.276398
87.195854,-98.401062,-14.536556,22.999851,343.71048,481.501373
86.025246,-99.532196,-14.062691,23.479151,337.413574,486.701385
84.829994,-100.627525,-13.596931,23.951738,331.118164,491.875366
83.610725,-101.686745,-13.139502,24.417719,324.827057,497.022369
82.368118,-102.709618,-12.690619,24.877132,318.543091,502.141632
81.102921,-103.69593,-12.250479,25.329971,312.269257,507.23233
79.815903,-104.645576,-11.819283,25.776201,306.008514,512.293823
78.507896,-105.558495,-11.397237,26.215757,299.763824,517.325256
77.179749,-106.434677,-10.984544,26.648529,293.538208,522.325867
75.832397,-107.274155,-10.581393,27.07436,287.334625,527.294861
74.46682,-108.07695,-10.187957,27.493057,281.156158,532.231506
73.084023,-108.843124,-9.804384,27.904421,275.00592,537.135376
71.685028,-109.572769,-9.430804,28.308247,268.887024,542.005859
70.270889,-110.266022,-9.067331,28.704361,262.802551,546.842224
68.842705,-110.92308,-8.714058,29.09259,256.755493,551.643738
67.401619,-111.544167,-8.37105,29.472767,250.748871,556.409912
65.948807,-112.129509,-8.038352,29.844732,244.785675,561.139954
64.485512,-112.679413,-7.715982,30.208359,238.868912,565.833618
63.012985,-113.194206,-7.403946,30.563553,233.001541,570.490173
61.532475,-113.674248,-7.102245,30.910282,227.186539,575.109253
60.045238,-114.119965,-6.81087,31.248545,221.426758,579.690063
58.552563,-114.531807,-6.529784,31.57836,215.724899,584.231934
57.055775,-114.91021,-6.258921,31.899782,210.083664,588.734375
55.556213,-115.255638,-5.998176,32.212879,204.505676,593.196899
54.055248,-115.568565,-5.747429,32.517769,198.993408,597.618958
52.554279,-115.849571,-5.506545,32.814602,193.549347,602.000183
51.054699,-116.099228,-5.275387,33.103542,188.175751,606.339539
49.557949,-116.318161,-5.053804,33.384762,182.874817,610.636597
48.065441,-116.507004,-4.841624,33.65844,177.648529,614.890747
46.578606,-116.666351,-4.638661,33.924721,172.498856,619.101135
45.09882,-116.796799,-4.444722,34.1838,167.427551,623.267456
43.62746,-116.898987,-4.259605,34.435844,162.436295,627.388855
42.165882,-116.973579,-4.083103,34.681042,157.526627,631.464661
40.715446,-117.02124,-3.914994,34.919548,152.699844,635.493958
39.277527,-117.042633,-3.755041,35.151531,147.957153,639.475952
37.853477,-117.038445,-3.602993,35.377117,143.299637,643.409912
36.444633,-117.009323,-3.458597,35.596466,138.728287,647.295166
35.052261,-116.955971,-3.321597,35.809723,134.243927,651.130798
33.677582,-116.879082,-3.191735,36.017082,129.847198,654.915894
32.321774,-116.779366,-3.068749,36.218716,125.53862,658.649658
30.985966,-116.657478,-2.952373,36.41481,121.318481,662.330872
29.671259,-116.514091,-2.842333,36.605537,117.187088,665.958801
28.378691,-116.349831,-2.738343,36.791073,113.144585,669.532593
27.109232,-116.165359,-2.640112,36.971607,109.191048,673.051453
25.863785,-115.961304,-2.547341,37.14732,105.326416,676.514099
24.643194,-115.738342,-2.459732,37.318398,101.550407,679.9198
23.448242,-115.497131,-2.376985,37.485016,97.862694,683.267395
22.27965,-115.238289,-2.298804,37.647331,94.262802,686.55603
21.138071,-114.962402,-2.224898,37.805538,90.750267,689.784668
20.024069,-114.670082,-2.154991,37.959816,87.324539,692.952698
18.938139,-114.361931,-2.088826,38.110394,83.985008,696.059021
17.880699,-114.038544,-2.026169,38.257477,80.730904,699.102722
16.852098,-113.700493,-1.966797,38.401283,77.561363,702.082947
15.852626,-113.348335,-1.910489,38.542007,74.475471,704.998901
14.882499,-112.982597,-1.857018,38.679829,71.47229,707.849731
13.941875,-112.603806,-1.806152,38.814919,68.550842,710.634827
13.030847,-112.212486,-1.757666,38.947422,65.710121,713.353455
12.149453,-111.809181,-1.711351,39.077484,62.949039,716.004761
11.297687,-111.394371,-1.66701,39.205235,60.266438,718.588074
10.47549,-110.968544,-1.624462,39.330776,57.661129,721.102905
9.682741,-110.532127,-1.58354,39.45425,55.13192,723.548523
8.919254,-110.085541,-1.544098,39.57576,52.677624,725.924683
8.18478,-109.629181,-1.50601,39.695457,50.297024,728.230896
7.479027,-109.16349,-1.46917,39.813477,47.98885,730.466614
6.801668,-108.688866,-1.433479,39.92997,45.751785,732.63147
6.152348,-108.205666,-1.398835,40.045055,43.584511,734.725159
5.530683,-107.714256,-1.36513,40.15884,41.485733,736.747314
4.936247,-107.214981,-1.33226,40.271408,39.454193,738.697937
4.368572,-106.708176,-1.30013,40.38282,37.48864,740.576965
3.827147,-106.194183,-1.268661,40.493149,35.587772,742.384216
3.311428,-105.673332,-1.237789,40.602444,33.750248,744.119446
2.82085,-105.145935,-1.207463,40.710747,31.974735,745.782715
2.354841,-104.612213,-1.177643,40.818092,30.259905,747.374207
1.912818,-104.072456,-1.1483,40.924507,28.604527,748.893921
1.494188,-103.526894,-1.119418,41.030018,27.00741,750.342224
1.098341,-102.975815,-1.090988,41.134663,25.467329,751.719299
0.724654,-102.419487,-1.063,41.238472,23.983017,753.025146
0.372497,-101.858192,-1.035441,41.341465,22.553204,754.260254
0.041236,-101.292198,-1.008283,41.44363,21.176641,755.424988
-0.269763,-100.721672,-0.981494,41.544952,19.852148,756.519775
-0.561138,-100.146851,-0.955042,41.64539,18.578606,757.545166
-0.833525,-99.567909,-0.928902,41.744896,17.354881,758.501587
-1.087551,-98.985077,-0.903056,41.843437,16.179825,759.389587
-1.323827,-98.398544,-0.87749,41.940948,15.052276,760.209717
-1.542945,-97.808479,-0.852188,42.037354,13.971098,760.962463
-1.745487,-97.215057,-0.82714,42.13258,12.935205,761.648682
-1.93204,-96.618439,-0.802338,42.22654,11.94355,762.269043
-2.1032,-96.018806,-0.777783,42.319141,10.995107,762.824219
-2.259571,-95.416344,-0.753471,42.410301,10.088815,763.314941
-2.401752,-94.811226,-0.729392,42.499931,9.223614,763.741943
-2.530327,-94.203537,-0.705529,42.58794,8.398461,764.106079
-2.645864,-93.593407,-0.681857,42.674206,7.612388,764.408081
-2.748916,-92.980911,-0.65835,42.758598,6.864452,764.648926
-2.840034,-92.366142,-0.634987,42.840977,6.153701,764.829468
-2.919762,-91.749237,-0.611757,42.921207,5.479166,764.950562
-2.988632,-91.130333,-0.588658,42.999168,4.83983,765.013
-3.047166,-90.50959,-0.5657,43.074707,4.23471,765.017822
-3.095877,-89.887085,-0.542903,43.147663,3.662882,764.965759
-3.135288,-89.262932,-0.520285,43.21785,3.12345,764.858032
-3.165934,-88.63723,-0.49787,43.285099,2.615505,764.695496
-3.18836,-88.01004,-0.475683,43.349251,2.138091,764.479126
-3.203101,-87.381477,-0.453749,43.410149,1.69021,764.209778
-3.210657,-86.751617,-0.432094,43.467636,1.270846,763.88855
-3.211482,-86.120544,-0.410737,43.521519,0.879017,763.516235
-3.205989,-85.488327,-0.389695,43.571621,0.513798,763.094116
-3.194565,-84.855087,-0.368988,43.617756,0.174263,762.623047
0,-84.220963,0,43.659752,0,762.104187
0,-83.586067,0,43.697433,0,761.538391
0,-82.950485,0,43.730629,0,760.926575
0,-82.314316,0,43.759151,0,760.269775
0,-81.677597,0,43.782806,0,759.569153
0,-81.040398,0,43.801384,0,758.825745
0,-80.402824,0,43.814728,0,758.040466
0,-79.765038,0,43.822674,0,757.214355
0,-79.127151,0,43.825077,0,756.348267
0,-78.489304,0,43.821793,0,755.443237
0,-77.851608,0,43.812656,0,754.500305
0,-77.21418,0,43.79755,0,753.520691
0,-76.577095,0,43.776352,0,752.505249
0,-75.940475,0,43.748993,0,751.454895
0,-75.304443,0,43.715389,0,750.370544
0,-74.66906,0,43.675465,0,749.253235
0,-74.034416,0,43.629128,0,748.103821
0,-73.400612,0,43.576305,0,746.923584
0,-72.767754,0,43.51696,0,745.713379
0,-72.135994,0,43.451077,0,744.474182
0,-71.505432,0,43.378689,0,743.206909
0,-70.876198,0,43.29982,0,741.912354
0,-70.248337,0,43.214504,0,740.591614
0,-69.621902,0,43.122787,0,739.24585
0,-68.997002,0,43.02478,0,737.875854
0,-68.373711,0,42.920597,0,736.482666
0,-67.752151,0,42.810368,0,735.067139
0,-67.132401,0,42.694202,0,733.630066
0,-66.514565,0,42.572205,0,732.172363
0,-65.898682,0,42.444492,0,730.695374
0,-65.284843,0,42.311195,0,729.199829
0,-64.673157,0,42.172501,0,727.686768
0,-64.063736,0,42.02861,0,726.156982
0,-63.456646,0,41.879734,0,724.611145
0,-62.851933,0,41.726097,0,723.050415
0,-62.249645,0,41.567917,0,721.475708
0,-61.649849,0,41.405441,0,719.888184
0,-61.052624,0,41.23893,0,718.288696
0,-60.458099,0,41.068657,0,716.67804
0,-59.866375,0,40.894871,0,715.057129
0,-59.277534,0,40.7178,0,713.426819
0,-58.691631,0,40.53767,0,711.78833
0,-58.10873,0,40.354733,0,710.142639
0,-57.528919,0,40.16927,0,708.490662
0,-56.952293,0,39.981594,0,706.833252
0,-56.378937,0,39.791996,0,705.171204
0,-55.808933,0,39.60078,0,703.505554
0,-55.242352,0,39.408226,0,701.837402
0,-54.679276,0,39.21463,0,700.167725
0,-54.119801,0,39.020313,0,698.497498
0,-53.564056,0,38.825584,0,696.827515
0,-53.012127,0,38.630737,0,695.15863
0,-52.464077,0,38.436035,0,693.491699
0,-51.919933,0,38.241714,0,691.827759
0,-51.379745,0,38.048023,0,690.167847
0,-50.843578,0,37.855232,0,688.512878
0,-50.311512,0,37.663628,0,686.863708
0,-49.783661,0,37.473484,0,685.220947
0,-49.26009,0,37.285034,0,683.585388
0,-48.740864,0,37.098511,0,681.958191
0,-48.225998,0,36.914139,0,680.340027
0,-47.715527,0,36.732136,0,678.731995
0,-47.209515,0,36.552746,0,677.134644
0,-46.707996,0,36.376156,0,675.548706
0,-46.211021,0,36.202545,0,673.974854
0,-45.718575,0,36.03204,0,672.414001
0,-45.230663,0,35.864799,0,670.86676
-0.291474,-44.747322,0.155508,35.700981,0.010446,669.334045
-0.279034,-44.268589,0.155442,35.540752,0.046871,667.816467
-0.267483,-43.794514,0.155145,35.384274,0.081552,666.314514
-0.256787,-43.325111,0.154609,35.231686,0.114473,664.828796
-0.246922,-42.86039,0.153849,35.083092,0.145633,663.359985
-0.237883,-42.400307,0.15291,34.938587,0.175064,661.908813
-0.229677,-41.944843,0.151848,34.798283,0.202839,660.47583
-0.22231,-41.494011,0.150722,34.662285,0.229048,659.061768
-0.215761,-41.047832,0.149576,34.53067,0.253751,657.666748
-0.209975,-40.606342,0.148435,34.403503,0.276962,656.291321
-0.204878,-40.169525,0.147302,34.280796,0.298682,654.936035
-0.200399,-39.737358,0.146163,34.162567,0.318955,653.601501
-0.196493,-39.309822,0.144993,34.048855,0.337886,652.28833
-0.193143,-38.886936,0.143765,33.939693,0.35558,650.996704
-0.190349,-38.468685,0.142463,33.835106,0.37211,649.72699
-0.188112,-38.055061,0.141093,33.735088,0.387491,648.479492
-0.186428,-37.646008,0.139683,33.639603,0.401725,647.254639
-0.185282,-37.241459,0.138289,33.548626,0.414839,646.052917
-0.184647,-36.841339,0.136967,33.462116,0.426925,644.874695
-0.184483,-36.445625,0.135769,33.380054,0.438086,643.720337
-0.184736,-36.054298,0.134718,33.302406,0.448398,642.589966
-0.185348,-35.667336,0.133815,33.229122,0.457874,641.483704
-0.186268,-35.284679,0.133034,33.160126,0.466485,640.401855
-0.187468,-34.906219,0.132342,33.095352,0.474247,639.34491
-0.188947,-34.531872,0.131696,33.034725,0.481233,638.312927
-0.190722,-34.16153,0.13106,32.978176,0.487548,637.306213
-0.192802,-33.795124,0.130407,32.925648,0.493267,636.32489
-0.195176,-33.432579,0.129734,32.877068,0.498404,635.368958
-0.197804,-33.073799,0.129063,32.83234,0.50293,634.438599
-0.200631,-32.718681,0.128437,32.791378,0.506829,633.533875
-0.203603,-32.367126,0.127902,32.754089,0.510162,632.655212
-0.20668,-32.019039,0.127487,32.720409,0.513018,631.802551
-0.209841,-31.674349,0.127192,32.690262,0.515472,630.975891
-0.213078,-31.332966,0.127001,32.663589,0.517523,630.175293
-0.216385,-30.994785,0.126882,32.640297,0.519142,629.400513
-0.219756,-30.659676,0.126809,32.620319,0.520314,628.651855
-0.223176,-30.327505,0.126759,32.603561,0.521098,627.929382
-0.226632,-29.99819,0.126725,32.589962,0.521614,627.23291
-0.230103,-29.671667,0.126718,32.579445,0.521952,626.562439
-0.23357,-29.347893,0.12677,32.57196,0.52211,625.917786
-0.237009,-29.026806,0.126925,32.567421,0.522045,625.298828
-0.2404,-28.708336,0.127228,32.565758,0.521712,624.705505
-0.243731,-28.392399,0.127714,32.566887,0.521141,624.137817
-0.247006,-28.078926,0.128402,32.570736,0.520436,623.595642
-0.250236,-27.767887,0.12929,32.577263,0.519687,623.078796
