FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
7.151114,-103.344818,4.804292,63.134342,44.104149,686.123474
6.349114,-103.126862,4.672694,63.669247,41.683208,688.325623
5.580635,-102.890404,4.54074,64.171349,39.346085,690.455994
4.845322,-102.635979,4.408654,64.640892,37.091076,692.514038
4.142778,-102.364082,4.27666,65.07814,34.916492,694.499268
3.472569,-102.075241,4.144963,65.483437,32.820652,696.411438
2.83422,-101.769951,4.013745,65.857178,30.801893,698.250122
2.227227,-101.4487,3.883167,66.19976,28.858545,700.01532
1.651066,-101.112015,3.753373,66.511612,26.988939,701.706787
1.105187,-100.760406,3.624496,66.793152,25.191387,703.324463
0.589028,-100.394379,3.496655,67.044846,23.464222,704.868347
0.102008,-100.014519,3.369975,67.267159,21.805758,706.338562
-0.356471,-99.621376,3.244597,67.460587,20.214354,707.735107
-0.787027,-99.215546,3.120668,67.625648,18.688416,709.058167
-1.190299,-98.797562,2.998338,67.76297,17.226362,710.308044
-1.566942,-98.367981,2.877749,67.873184,15.826629,711.485046
-1.917635,-97.927299,2.759039,67.956985,14.487664,712.589478
-2.243083,-97.476036,2.642335,68.015114,13.207932,713.621765
-2.544013,-97.014641,2.52774,68.048309,11.985911,714.582458
-2.821172,-96.543594,2.41533,68.057335,10.820097,715.472046
-3.075323,-96.063347,2.305162,68.042969,9.70901,716.290955
-3.307248,-95.574387,2.197279,68.005981,8.65125,717.039856
-3.517736,-95.077141,2.091713,67.947128,7.645429,717.719299
-3.70759,-94.57206,1.988492,67.867165,6.690191,718.329895
-3.877624,-94.059555,1.887647,67.766922,5.784193,718.872314
-4.028677,-93.540016,1.789221,67.647186,4.926091,719.347351
-4.161611,-93.013809,1.693272,67.508804,4.114543,719.755432
-4.277309,-92.481277,1.599855,67.352654,3.348238,720.097473
-4.376672,-91.942757,1.509022,67.179619,2.625862,720.373962
-4.460598,-91.39856,1.420822,66.990585,1.946102,720.585754
-4.529971,-90.849007,1.335301,66.78643,1.307675,720.733459
-4.585636,-90.294395,1.25249,66.5681,0.709297,720.817627
-4.628367,-89.735031,1.172397,66.336456,0.149658,720.839172
0,-89.171188,0,66.092392,0,720.798584
0,-88.603119,0,65.836746,0,720.696716
0,-88.031067,0,65.570427,0,720.534058
0,-87.455254,0,65.294281,0,720.311218
0,-86.875862,0,65.009209,0,720.028809
0,-86.293106,0,64.716026,0,719.687439
0,-85.707161,0,64.415565,0,719.287659
0,-85.118202,0,64.10865,0,718.829895
0,-84.526466,0,63.796127,0,718.314941
0,-83.932129,0,63.478748,0,717.743164
0,-83.335403,0,63.157288,0,717.115173
0,-82.736504,0,62.8325,0,716.431519
0,-82.135605,0,62.505108,0,715.692505
0,-81.532875,0,62.175812,0,714.898987
0,-80.928482,0,61.845272,0,714.051208
0,-80.322601,0,61.514137,0,713.149719
0,-79.715408,0,61.18301,0,712.195007
0,-79.107101,0,60.852455,0,711.187744
0,-78.497887,0,60.522991,0,710.128357
0,-77.887985,0,60.195118,0,709.017334
0,-77.277641,0,59.869297,0,707.855286
0,-76.667038,0,59.545948,0,706.642761
0,-76.056396,0,59.225449,0,705.380249
0,-75.445885,0,58.908176,0,704.068298
0,-74.835724,0,58.594482,0,702.707642
0,-74.226097,0,58.284691,0,701.298706
0,-73.617233,0,57.979073,0,699.842285
0,-73.009354,0,57.677876,0,698.338806
0,-72.402718,0,57.381329,0,696.78894
0,-71.797554,0,57.089615,0,695.19342
0,-71.194092,0,56.802883,0,693.552856
0,-70.592545,0,56.521252,0,691.867981
0,-69.993126,0,56.244827,0,690.139587
0,-69.396034,0,55.973701,0,688.368408
0,-68.801483,0,55.707951,0,686.555115
0,-68.209702,0,55.447636,0,684.700684
0,-67.620911,0,55.192841,0,682.805786
0,-67.035355,0,54.943604,0,680.871338
0,-66.453278,0,54.699963,0,678.898376
0,-65.874916,0,54.461918,0,676.887756
0,-65.300491,0,54.229458,0,674.840454
0,-64.730209,0,54.002552,0,672.757324
0,-64.164276,0,53.781124,0,670.639465
0,-63.602898,0,53.565071,0,668.487793
0,-63.046265,0,53.354275,0,666.303467
0,-62.494579,0,53.148632,0,664.087524
0,-61.948025,0,52.948032,0,661.841064
0,-61.406792,0,52.752342,0,659.565369
0,-60.871052,0,52.561432,0,657.261292
0,-60.340965,0,52.375168,0,654.930359
0,-59.816685,0,52.193413,0,652.573669
0,-59.298344,0,52.01601,0,650.192383
0,-58.786057,0,51.842747,0,647.787842
0,-58.279938,0,51.673401,0,645.361145
0,-57.780064,0,51.507729,0,642.913696
0,-57.286507,0,51.34547,0,640.446716
0,-56.799335,0,51.186367,0,637.96167
0,-56.318588,0,51.030144,0,635.459656
0,-55.844307,0,50.876549,0,632.942139
0,-55.376514,0,50.725319,0,630.410522
0,-54.915215,0,50.57621,0,627.866089
0,-54.460381,0,50.428963,0,625.310181
0,-54.01199,0,50.283321,0,622.744324
0,-53.569981,0,50.13903,0,620.169861
0,-53.134315,0,49.995789,0,617.588318
0,-52.704941,0,49.853279,0,615.000916
0,-52.281799,0,49.711208,0,612.409241
0,-51.86483,0,49.569252,0,609.814575
0,-51.453964,0,49.427116,0,607.218506
0,-51.049103,0,49.284489,0,604.622375
0,-50.650169,0,49.141071,0,602.02771
0,-50.257042,0,48.996609,0,599.435791
0,-49.86961,0,48.850853,0,596.848328
0,-49.487747,0,48.703552,0,594.266479
0,-49.11132,0,48.55447,0,591.691956
0,-48.740227,0,48.403374,0,589.125977
-0.105016,-48.374344,-0.034113,48.250042,0.037965,586.570068
-0.086875,-48.013569,-0.027212,48.094246,0.104217,584.025513
-0.069904,-47.657787,-0.020407,47.935772,0.168588,581.493713
-0.054036,-47.306854,-0.013711,47.774433,0.23111,578.975952
-0.039209,-46.960632,-0.007132,47.610069,0.291812,576.473694
-0.025377,-46.618961,-0.000676,47.44252,0.350695,573.988037
-0.012522,-46.281693,0.005661,47.271675,0.407787,571.520508
-0.000641,-45.948673,0.011891,47.097435,0.463119,569.072266
0.010275,-45.619762,0.018019,46.919758,0.516721,566.644348
0.020248,-45.294819,0.024046,46.738586,0.568623,564.23822
0.029325,-44.973698,0.029963,46.553894,0.618884,561.854797
0.037566,-44.656269,0.035749,46.365669,0.667563,559.495361
0.045039,-44.342384,0.041371,46.17392,0.714722,557.161011
0.051791,-44.031891,0.046795,45.978657,0.760359,554.852783
0.057852,-43.724651,0.051994,45.779903,0.804505,552.571716
0.063237,-43.420506,0.056957,45.577709,0.847189,550.318909
0.067961,-43.119316,0.061683,45.372143,0.888441,548.095154
0.072046,-42.820938,0.066177,45.16328,0.928291,545.901489
0.075522,-42.52523,0.070464,44.951225,0.966799,543.738586
0.07843,-42.232052,0.074579,44.736092,1.004024,541.607544
0.080807,-41.941257,0.078561,44.518024,1.039997,539.509094
0.082687,-41.652721,0.082431,44.297169,1.074747,537.444031
0.084099,-41.366322,0.08619,44.073677,1.108304,535.413147
0.08507,-41.08194,0.089831,43.847717,1.140697,533.417236
0.085621,-40.799442,0.09333,43.619446,1.171988,531.456909
0.085775,-40.518715,0.096659,43.38905,1.202234,529.532776
0.085551,-40.239628,0.099791,43.156689,1.231496,527.645569
0.084966,-39.962063,0.102717,42.922535,1.259804,525.795776
0.084043,-39.685917,0.105439,42.686768,1.287216,523.983887
0.082801,-39.411064,0.107978,42.449574,1.313764,522.210571
0.081259,-39.137405,0.110362,42.211159,1.339477,520.476257
0.079438,-38.864861,0.112628,41.971684,1.364355,518.781372
0.077357,-38.593346,0.114809,41.73135,1.388428,517.126282
0.075043,-38.322788,0.116924,41.490376,1.411755,515.511414
0.072529,-38.053104,0.118971,41.248966,1.434396,513.937134
0.069849,-37.784199,0.120935,41.007332,1.456381,512.403687
0.067027,-37.515972,0.122796,40.765667,1.47774,510.911469
0.064083,-37.248333,0.124526,40.524181,1.498503,509.460754
0.061032,-36.981205,0.126096,40.283092,1.518699,508.051788
0.057888,-36.714531,0.127476,40.04261,1.538359,506.684692
0.054674,-36.448269,0.128662,39.802921,1.557511,505.35968
0.051412,-36.182384,0.129678,39.56422,1.576187,504.076904
0.048132,-35.916832,0.130556,39.326729,1.594416,502.836395
0.044856,-35.651558,0.13133,39.090649,1.612257,501.638306
0.041599,-35.38649,0.132032,38.856163,1.62974,500.482697
0.038376,-35.121571,0.132687,38.62347,1.646895,499.36972
0.035202,-34.856735,0.133303,38.392776,1.663753,498.299286
0.032095,-34.59193,0.133869,38.164284,1.680342,497.271454
0.029074,-34.327141,0.134362,37.938187,1.696664,496.286224
0.026162,-34.062336,0.134754,37.714668,1.712717,495.343475
0.023376,-33.797501,0.135018,37.493927,1.728532,494.443146
0.020736,-33.532578,0.135129,37.276157,1.744108,493.585114
0.018256,-33.267525,0.13508,37.061531,1.759447,492.769196
0.015943,-33.00227,0.134883,36.850204,1.774577,491.9953
0.013795,-32.736752,0.134574,36.642323,1.789499,491.263306
0.011799,-32.470913,0.134192,36.438042,1.804242,490.572998
0.009946,-32.2047,0.133771,36.237495,1.818806,489.924103
0.008226,-31.938078,0.133337,36.040798,1.833192,489.316406
0.006641,-31.670996,0.132902,35.848057,1.847399,488.749603
0.005194,-31.403404,0.13246,35.659386,1.861428,488.22345
0.003897,-31.135233,0.131984,35.474895,1.875278,487.73761
0.002756,-30.866407,0.131445,35.294704,1.888979,487.29184
0.001783,-30.596861,0.130817,35.118908,1.902532,486.885712
0.000981,-30.326527,0.130091,34.947601,1.915936,486.518951
0.000354,-30.055338,0.129269,34.780861,1.92919,486.191132
-0.000105,-29.783241,0.128373,34.61874,1.942267,485.901886
-0.000404,-29.510166,0.127435,34.461269,1.955165,485.650787
-0.000553,-29.236046,0.126494,34.308464,1.967884,485.437378
-0.00056,-28.960808,0.125576,34.160339,1.980395,485.261261
-0.000426,-28.684389,0.124694,34.016876,1.992698,485.12204
-0.000145,-28.406731,0.123841,33.878094,2.004792,485.019257
0.000285,-28.127768,0.122994,33.743977,2.016708,484.952393
0.000867,-27.847446,0.122109,33.614552,2.028445,484.92099
0.001607,-27.565725,0.12114,33.489822,2.039973,484.924622
0.002495,-27.282549,0.120053,33.369808,2.051294,484.962708
0.003521,-26.997871,0.118842,33.254486,2.062376,485.03476
0.004671,-26.711632,0.11752,33.143833,2.07322,485.14032
0.005933,-26.423782,0.116121,33.037815,2.083795,485.2789
0.007303,-26.13426,0.114687,32.936367,2.094103,485.449951
0.008781,-25.843021,0.113269,32.839417,2.104172,485.653046
0.010368,-25.550009,0.111898,32.746891,2.114004,485.887604
0.01206,-25.255156,0.110584,32.658714,2.123597,486.153198
0.013849,-24.958393,0.109312,32.574825,2.132922,486.44931
0.015728,-24.65963,0.108055,32.495159,2.141949,486.775543
0.017694,-24.358788,0.106776,32.419666,2.150678,487.131348
0.019745,-24.055779,0.105434,32.348309,2.159109,487.516266
0.021887,-23.750547,0.104002,32.281033,2.167243,487.929901
0.024117,-23.44302,0.10248,32.21777,2.175078,488.371735
0.026427,-23.133142,0.100898,32.158463,2.182616,488.84137
0.028804,-22.820843,0.099294,32.103024,2.189856,489.338409
0.031237,-22.506048,0.097715,32.051353,2.196768,489.862366
0.03372,-22.188688,0.0962,32.003345,2.203352,490.412872
0.036248,-21.868692,0.094772,31.958914,2.209608,490.989471
0.038814,-21.54598,0.093426,31.917967,2.215537,491.591827
0.041411,-21.22048,0.092129,31.880428,2.221138,492.219482
0.044027,-20.89213,0.090832,31.846218,2.226412,492.872009
0.046654,-20.560881,0.08949,31.815262,2.231357,493.549011
0.049286,-20.226681,0.088071,31.787504,2.235975,494.250183
0.051914,-19.889496,0.086556,31.762871,2.240264,494.975037
0.054528,-19.549284,0.084954,31.741264,2.244226,495.723358
0.057109,-19.205986,0.083303,31.722591,2.24786,496.49472
0.059627,-18.859537,0.081661,31.706739,2.251166,497.288757
0.062056,-18.509872,0.080082,31.693619,2.254144,498.105133
0.06437,-18.156921,0.078607,31.683125,2.256794,498.943481
0.066551,-17.80061,0.077255,31.675142,2.259146,499.803467
0.068588,-17.440861,0.076028,31.669588,2.261199,500.684845
0.070473,-17.077602,0.074904,31.666376,2.262985,501.587189
0.072202,-16.710768,0.073843,31.665426,2.264502,502.510193
0.073775,-16.340294,0.072802,31.666651,2.26575,503.453644
0.075191,-15.966123,0.071756,31.669941,2.26673,504.417206
0.076456,-15.588178,0.070709,31.67519,2.267471,505.400574
0.077568,-15.206387,0.06969,31.682293,2.267973,506.403442
0.078521,-14.820663,0.068747,31.691103,2.268237,507.425537
0.079292,-14.430922,0.067934,31.701479,2.268262,508.466583
0.079855,-14.037062,0.067297,31.713301,2.268049,509.526276
0.080184,-13.639001,0.066864,31.726463,2.267627,510.604431
0.080261,-13.23665,0.06664,31.740864,2.266965,511.700836
0.080077,-12.829933,0.066612,31.756401,2.266095,512.815308
0.079634,-12.418777,0.066749,31.772991,2.265016,513.947449
0.078942,-12.003114,0.067,31.790585,2.263728,515.097168
0.078019,-11.582865,0.067317,31.809111,2.262232,516.264221
0.076892,-11.157946,0.067672,31.828485,2.260525,517.448364
0.075587,-10.728264,0.068065,31.848629,2.258611,518.649536
0.074114,-10.293717,0.06851,31.869442,2.256487,519.867432
0.072474,-9.854214,0.069021,31.890858,2.254154,521.101868
0.070653,-9.409666,0.069608,31.912786,2.251583,522.352661
0.068627,-8.960001,0.070273,31.935163,2.248773,523.619751
0.066389,-8.505147,0.071009,31.957949,2.245724,524.902832
0.063943,-8.045029,0.071795,31.981115,2.242437,526.201843
0.061304,-7.579572,0.072588,32.00465,2.238881,527.516541
0.058486,-7.108702,0.073341,32.028538,2.235026,528.846802
0.055498,-6.632332,0.074009,32.052769,2.230874,530.192444
0.052346,-6.150377,0.074559,32.077335,2.226393,531.553345
0.049034,-5.662751,0.074971,32.102219,2.221554,532.92926
0.045554,-5.169374,0.075248,32.127369,2.216327,534.32019
0.041896,-4.670174,0.075401,32.15274,2.210713,535.72583
0.038049,-4.165085,0.075438,32.178303,2.20468,537.146118
0.034005,-3.654049,0.075369,32.204048,2.198201,538.580933
0.029772,-3.137012,0.075202,32.22995,2.191214,540.029846
0.025371,-2.613922,0.07494,32.256023,2.183691,541.492981
0.02083,-2.084727,0.074575,32.282272,2.175571,542.970093
0.016174,-1.549378,0.074078,32.308731,2.166825,544.460999
0.011415,-1.007825,0.073418,32.33543,2.157393,545.965637
0.006544,-0.460025,0.072572,32.362389,2.147246,547.483582
0.001541,0.094061,0.071526,32.389618,2.136353,549.014893
-0.003611,0.654467,0.07027,32.417141,2.124655,550.559204
-0.00891,1.221218,0.0688,32.444973,2.112093,552.116455
-0.014339,1.794327,0.067115,32.473099,2.098606,553.686462
-0.019868,2.373802,0.065225,32.501553,2.084136,555.269043
-0.025465,2.959646,0.063131,32.530396,2.068623,556.864075
-0.03111,3.55186,0.060827,32.559685,2.051976,558.471436
-0.036794,4.15044,0.058299,32.589481,2.034137,560.09082
-0.042518,4.755377,0.055525,32.619869,2.015047,561.722168
-0.048288,5.366658,0.052479,32.65094,1.994615,563.365356
-0.054108,5.98427,0.049134,32.682777,1.972782,565.020203
-0.059975,6.608191,0.04547,32.715473,1.949458,566.686584
-0.06587,7.238398,0.041477,32.749096,1.924555,568.36438
-0.071763,7.874866,0.037147,32.783718,1.898013,570.053467
-0.077609,8.517568,0.032475,32.819412,1.869741,571.753662
-0.083367,9.166466,0.027454,32.856258,1.839622,573.464966
-0.089014,9.821527,0.022089,32.894329,1.807566,575.187073
-0.094547,10.482716,0.016376,32.933716,1.773483,576.919922
-0.099976,11.149999,0.010305,32.974518,1.737255,578.663452
-0.105309,11.823342,0.003858,33.016819,1.698761,580.41748
-0.110546,12.502699,-0.002976,33.060715,1.657883,582.181763
-0.115667,13.188024,-0.010206,33.106304,1.614532,583.956421
-0.120644,13.879257,-0.01784,33.153687,1.568588,585.741272
-0.125437,14.57634,-0.025889,33.202946,1.519901,587.536011
-0.130011,15.279206,-0.034365,33.254169,1.468354,589.340698
-0.134338,15.987803,-0.043279,33.307434,1.413827,591.15509
-0.1384,16.702082,-0.05265,33.36282,1.356201,592.979126
-0.14219,17.422005,-0.062501,33.420441,1.295326,594.812744
-0.14571,18.147512,-0.072855,33.480373,1.231084,596.655762
-0.148968,18.87855,-0.083722,33.542728,1.163355,598.507935
-0.151965,19.615057,-0.095113,33.607616,1.09205,600.369263
-0.154676,20.35697,-0.107036,33.675163,1.01702,602.239685
-0.157066,21.104225,-0.119493,33.74548,0.938145,604.11908
-0.159088,21.856762,-0.132481,33.81868,0.855278,606.007141
-0.160702,22.614521,-0.145992,33.894863,0.768268,607.903931
-0.161878,23.377455,-0.160033,33.974148,0.676997,609.809204
-0.162596,24.145519,-0.174621,34.05661,0.581315,611.722839
-0.16285,24.918684,-0.189785,34.14233,0.481134,613.644531
-0.162624,25.696922,-0.205553,34.231384,0.376364,615.574219
-0.1619,26.480204,-0.221952,34.323856,0.266915,617.511658
-0.160644,27.268501,-0.239009,34.419827,0.152668,619.456726
-0.158814,28.061777,-0.256738,34.51936,0.033505,621.409058
0,28.859995,0,34.622517,0,623.368408
0,29.663124,0,34.729385,0,625.334717
0,30.471148,0,34.840027,0,627.307556
0,31.284031,0,34.954502,0,629.286804
0,32.101746,0,35.072845,0,631.272034
0,32.924267,0,35.19511,0,633.263
0,33.751575,0,35.321308,0,635.259338
0,34.583656,0,35.451469,0,637.260803
0,35.420494,0,35.585567,0,639.266907
0,36.262074,0,35.723591,0,641.277405
0,37.108364,0,35.865513,0,643.291809
0,37.959351,0,36.011307,0,645.309753
0,38.815022,0,36.160942,0,647.330811
0,39.675362,0,36.314369,0,649.354431
0,40.540367,0,36.471542,0,651.380371
0,41.410023,0,36.632431,0,653.407959
0,42.284313,0,36.796974,0,655.436829
0,43.163204,0,36.965107,0,657.466492
0,44.046692,0,37.136765,0,659.496338
0,44.934734,0,37.311863,0,661.526001
0,45.827312,0,37.490295,0,663.554749
0,46.724411,0,37.671928,0,665.582092
0,47.626011,0,37.856644,0,667.607422
0,48.532101,0,38.044292,0,669.630188
0,49.442669,0,38.234734,0,671.649658
0,50.357693,0,38.427788,0,673.665222
0,51.277142,0,38.623283,0,675.676331
0,52.200962,0,38.82106,0,677.682312
0,53.129105,0,39.020943,0,679.682434
0,54.061508,0,39.222767,0,681.676025
0,54.998112,0,39.426334,0,683.662292
0,55.938862,0,39.631447,0,685.640686
0,56.883701,0,39.837883,0,687.610413
0,57.832596,0,40.04541,0,689.57074
0,58.785492,0,40.25378,0,691.520935
0,59.74234,0,40.462746,0,693.460266
0,60.703064,0,40.672031,0,695.387939
0,61.667595,0,40.881363,0,697.303223
0,62.635826,0,41.090488,0,699.205322
0,63.6077,0,41.299164,0,701.093506
0,64.583107,0,41.507153,0,702.966919
0,65.561981,0,41.714222,0,704.82489
0,66.54422,0,41.920143,0,706.666565
0,67.529739,0,42.124676,0,708.491089
0,68.518433,0,42.327572,0,710.297852
0,69.510223,0,42.528591,0,712.085815
0,70.504997,0,42.727478,0,713.854248
0,71.502655,0,42.92395,0,715.602417
0,72.503098,0,43.117752,0,717.329346
0,73.50618,0,43.30862,0,719.034363
0,74.511818,0,43.496319,0,720.716492
0,75.519875,0,43.680637,0,722.375
0,76.53022,0,43.861382,0,724.00885
0,77.542709,0,44.038357,0,725.617371
0,78.55722,0,44.211361,0,727.199646
0,79.573616,0,44.380215,0,728.7547
0,80.591766,0,44.544716,0,730.281738
0,81.611526,0,44.704662,0,731.779785
0,82.632736,0,44.859848,0,733.248169
0,83.655273,0,45.010063,0,734.685608
0,84.678963,0,45.155121,0,736.091492
0,85.703674,0,45.294857,0,737.464722
0,86.729256,0,45.429131,0,738.804443
0,87.755585,0,45.557823,0,740.109558
0,88.782516,0,45.680813,0,741.379211
0,89.809891,0,45.798016,0,742.612488
0,90.83757,0,45.909336,0,743.80835
0,91.865395,0,46.014687,0,744.965637
0,92.893211,0,46.113972,0,746.083679
0,93.920837,0,46.207092,0,747.161072
0,94.948128,0,46.293964,0,748.196838
0,95.974922,0,46.374496,0,749.190125
0,97.001053,0,46.448624,0,750.139709
0,98.026382,0,46.516285,0,751.044495
0,99.050743,0,46.577435,0,751.903442
0,100.073959,0,46.632042,0,752.715332
0,101.095856,0,46.680069,0,753.479126
0,102.116219,0,46.721493,0,754.193604
0,103.134857,0,46.756283,0,754.857666
0,104.151573,0,46.78442,0,755.470093
4.328679,105.166138,1.306813,46.805847,1.206577,756.029785
4.394567,106.178383,1.550276,46.820522,2.497177,756.535461
4.455059,107.188065,1.806931,46.828392,3.872653,756.986023
4.509633,108.194977,2.077101,46.829414,5.335732,757.380066
4.557741,109.198883,2.361114,46.823544,6.889124,757.716492
4.598821,110.199532,2.659296,46.810719,8.535497,757.994019
4.632284,111.196678,2.971973,46.790894,10.277471,758.211243
4.657521,112.190025,3.29946,46.764,12.117623,758.366943
4.673902,113.179276,3.642052,46.72998,14.058487,758.460022
4.680772,114.164093,4.000025,46.68877,16.102549,758.488892
4.677455,115.144165,4.373631,46.64027,18.252268,758.452332
4.663251,116.119148,4.763091,46.584408,20.510042,758.34906
4.637439,117.088684,5.168593,46.521076,22.878164,758.177734
4.599273,118.052452,5.590299,46.450203,25.358822,757.937073
4.547969,119.010071,6.02835,46.371677,27.954105,757.62561
4.482721,119.961197,6.482871,46.2854,30.665974,757.242065
4.402701,120.905411,6.953962,46.191273,33.496265,756.785278
4.307074,121.842285,7.441693,46.089199,36.446651,756.253662
4.194996,122.771355,7.946105,45.979073,39.518696,755.646118
4.065618,123.692139,8.467205,45.860771,42.713772,754.96106
3.918069,124.604164,9.004969,45.734177,46.033085,754.197388
3.751446,125.506927,9.559321,45.599167,49.477619,753.353638
3.564808,126.39991,10.130138,45.455582,53.048138,752.42865
3.357177,127.282639,10.717243,45.303288,56.74514,751.421082
3.127556,128.154541,11.320404,45.142132,60.568893,750.32959
2.87494,129.015015,11.93933,44.972,64.519394,749.152954
2.598335,129.863464,12.573676,44.792751,68.596359,747.889954
2.296749,130.699234,13.223042,44.604252,72.799232,746.539368
1.969197,131.521652,13.88698,44.40638,77.127144,745.099854
1.614674,132.330032,14.564981,44.199017,81.578819,743.570374
1.232141,133.123734,15.256474,43.982044,86.152626,741.949646
0.820531,133.902054,15.960835,43.755337,90.846474,740.236633
0.378757,134.664337,16.677361,43.518784,95.657913,738.430115
-0.094267,135.409851,17.405237,43.272263,100.584106,736.529053
-0.599615,136.137863,18.143553,43.015678,105.62191,734.53241
-1.138359,136.847595,18.891285,42.748932,110.767868,732.438965
-1.711604,137.538254,19.647318,42.471935,116.018181,730.247864
-2.320495,138.209106,20.410452,42.184616,121.368767,727.95813
-2.966189,138.859344,21.179405,41.886902,126.81514,725.568726
-3.649775,139.488174,21.952816,41.578747,132.352524,723.078857
-4.372187,140.094788,22.729256,41.260098,137.9758,720.487549
-5.134123,140.678436,23.507231,40.930908,143.679657,717.794067
-5.936048,141.238281,24.285204,40.591152,149.458542,714.997559
-6.778245,141.773499,25.061609,40.240799,155.306686,712.09729
-7.66089,142.283249,25.834846,39.879829,161.218124,709.092651
-8.584093,142.766693,26.603268,39.508247,167.186691,705.982788
-9.547901,143.222961,27.365105,39.126072,173.206253,702.767456
-10.552252,143.651306,28.118498,38.733337,179.270523,699.445801
-11.596919,144.050797,28.861498,38.33009,185.373291,696.017578
-12.681459,144.420715,29.592106,37.916389,191.508286,692.482361
-13.80517,144.760178,30.308275,37.492321,197.669342,688.839905
-14.967086,145.068375,31.007898,37.05798,203.850327,685.089844
-16.166008,145.344482,31.688824,36.613457,210.045258,681.231995
-17.400545,145.587677,32.348862,36.158852,216.248245,677.266235
-18.66917,145.797119,32.985832,35.694294,222.453537,673.192749
-19.970272,145.972031,33.597546,35.21991,228.655579,669.011414
-21.30216,146.111588,34.181885,34.735847,234.848923,664.722412
-22.66308,146.215042,34.736729,34.242279,241.028381,660.326111
-24.051163,146.281677,35.259968,33.739407,247.189026,655.822632
-25.464418,146.310699,35.749527,33.227459,253.326096,651.212524
-26.900709,146.301483,36.203423,32.706676,259.435028,646.496277
-28.35779,146.253281,36.61974,32.177303,265.511597,641.674377
-29.833336,146.165451,36.996658,31.639627,271.551636,636.747742
-31.325003,146.037369,37.332417,31.093939,277.5513,631.71698
-32.830456,145.868454,37.625313,30.540543,283.50705,626.58313
-34.347431,145.658112,37.873714,29.979748,289.415527,621.347229
-35.873707,145.405792,38.076134,29.411884,295.273773,616.010254
-37.407135,145.111038,38.231201,28.837315,301.078918,610.573547
-38.945591,144.773361,38.337635,28.256418,306.828308,605.03833
-40.487003,144.392365,38.394276,27.669598,312.519501,599.406067
-42.029305,143.967667,38.400074,27.077271,318.150238,593.678284
-43.570465,143.498901,38.354099,26.479881,323.718658,587.856689
-45.108479,142.985764,38.255535,25.877909,329.222931,581.943115
-46.641434,142.427994,38.103642,25.271841,334.661499,575.939392
-48.167538,141.825348,37.897751,24.662184,340.033081,569.847473
-49.685143,141.177658,37.637249,24.04945,345.336578,563.669434
-51.192738,140.484787,37.321587,23.434166,350.571167,557.407532
-52.688938,139.746674,36.95031,22.816864,355.736053,551.063904
-54.172455,138.963303,36.523071,22.198084,360.830688,544.641235
-55.642059,138.134705,36.039669,21.578381,365.854767,538.141907
-57.096573,137.260986,35.499992,20.958324,370.808105,531.568604
-58.534885,136.342316,34.904037,20.338511,375.690765,524.924011
-59.955956,135.378876,34.251945,19.719542,380.503021,518.210938
-61.358852,134.370941,33.543995,19.102036,385.24527,511.432312
-62.742767,133.318848,32.780582,18.486626,389.918213,504.591095
-64.107025,132.222946,31.96221,17.873947,394.522522,497.69043
-65.451073,131.083786,31.089462,17.264624,399.059235,490.733551
-66.774467,129.901855,30.163012,16.659264,403.529388,483.723633
-68.076874,128.677795,29.183651,16.058458,407.934296,476.664185
-69.357956,127.412239,28.152308,15.462802,412.275482,469.558563
-70.617455,126.105911,27.070042,14.872854,416.554565,462.410156
-71.855156,124.759598,25.938065,14.289166,420.773224,455.222626
-73.07093,123.3741,24.757708,13.71228,424.933472,447.999512
-74.26474,121.95034,23.530432,13.142739,429.037262,440.744446
-75.436638,120.48925,22.257818,12.581081,433.08667,433.461273
-76.586769,118.991852,20.94157,12.02783,437.084015,426.153717
-77.715332,117.459229,19.583509,11.483489,441.031616,418.825684
-78.822617,115.892502,18.185535,10.948554,444.931885,411.480927
-79.908913,114.292892,16.749596,10.423497,448.787384,404.123383
-80.974602,112.661629,15.277682,9.908767,452.600739,396.756958
-82.020042,110.999992,13.771849,9.404776,456.374542,389.38559
-83.045624,109.309341,12.234215,8.911917,460.111511,382.013214
-84.05172,107.591042,10.666968,8.430556,463.814301,374.643738
-85.038696,105.846535,9.072336,7.961042,467.485626,367.28125
-86.006943,104.077255,7.452597,7.503707,471.128174,359.929565
-86.956894,102.284737,5.810085,7.058875,474.744537,352.592651
-87.889008,100.470528,4.147187,6.626858,478.337402,345.274384
-88.803757,98.636246,2.466334,6.207945,481.909241,337.978546
-89.701645,96.783501,0.769991,5.802387,485.462555,330.709045
-90.58313,94.91391,-0.939371,5.410411,488.999786,323.469666
-91.448647,93.029129,-2.659299,5.032229,492.523224,316.26413
-92.298546,91.13076,-4.387375,4.668025,496.035126,309.096283
-93.133148,89.220436,-6.121205,4.317956,499.537659,301.969727
-93.952751,87.299828,-7.858415,3.982141,503.032745,294.888031
-94.757591,85.370575,-9.596663,3.660676,506.522461,287.854736
-95.547974,83.434395,-11.333648,3.353627,510.008514,280.873199
-96.32415,81.492973,-13.067101,3.061026,513.492432,273.946838
-97.086403,79.548042,-14.794776,2.782864,516.975769,267.078857
-97.834969,77.601288,-16.514442,2.519096,520.4599,260.272339
-98.570061,75.654373,-18.223896,2.26964,523.945984,253.530579
-99.291763,73.708923,-19.921007,2.034372,527.434998,246.856354
-100.000107,71.766518,-21.603704,1.813142,530.927856,240.252579
