FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
28.770472,-0.32654,-23.109638,-1.323711,474.691803,42.924622
29.066723,-0.259991,-23.116718,-1.340438,474.890015,43.133221
29.359425,-0.188577,-23.125959,-1.357541,475.085846,43.33157
29.648485,-0.112185,-23.1373,-1.375047,475.279144,43.519855
29.933826,-0.030694,-23.150696,-1.392972,475.469818,43.698315
30.215401,0.056018,-23.166103,-1.411327,475.657745,43.867222
30.49317,0.148075,-23.183485,-1.430118,475.842834,44.026928
30.767109,0.245583,-23.202799,-1.449341,476.025024,44.177792
31.037188,0.348628,-23.224003,-1.468983,476.204254,44.320114
31.30335,0.45728,-23.247051,-1.489038,476.380432,44.45422
31.56554,0.571608,-23.271896,-1.50951,476.553436,44.580441
31.823702,0.691702,-23.298479,-1.53042,476.723145,44.699188
32.077805,0.817668,-23.326738,-1.551795,476.889435,44.810947
32.327843,0.949625,-23.356609,-1.57367,477.052155,44.916218
32.573814,1.087675,-23.388027,-1.596073,477.211243,45.015541
32.815727,1.231901,-23.420929,-1.619022,477.366638,45.109398
33.053585,1.38236,-23.455273,-1.642527,477.518158,45.198311
33.287376,1.539103,-23.491018,-1.666585,477.66571,45.282825
33.517097,1.702193,-23.528135,-1.691177,477.809082,45.363598
33.742764,1.871704,-23.566586,-1.716284,477.948059,45.441315
33.964397,2.047707,-23.606325,-1.741898,478.082611,45.516716
34.182041,2.230276,-23.647308,-1.768023,478.212555,45.590557
34.395737,2.419473,-23.689489,-1.794672,478.337769,45.663509
34.605537,2.61536,-23.732828,-1.82187,478.458099,45.736294
34.81147,2.818006,-23.777285,-1.849655,478.573334,45.809662
35.013588,3.027488,-23.822826,-1.878073,478.683228,45.884441
35.21196,3.243871,-23.869423,-1.907175,478.787567,45.961563
35.406662,3.467202,-23.917046,-1.936999,478.886108,46.041996
35.597786,3.697504,-23.965673,-1.967561,478.978668,46.126713
35.785412,3.934787,-24.015278,-1.998853,479.065094,46.216652
35.969593,4.179053,-24.065834,-2.030859,479.145142,46.312782
36.15041,4.430319,-24.117311,-2.063559,479.218414,46.416069
36.327904,4.688615,-24.16967,-2.096949,479.284729,46.527565
36.502148,4.95399,-24.222876,-2.131043,479.343689,46.648438
36.673233,5.226472,-24.27689,-2.165874,479.395081,46.779835
36.841236,5.506073,-24.33168,-2.20148,479.43869,46.922935
37.00626,5.79277,-24.387215,-2.237903,479.474213,47.078892
37.168373,6.08652,-24.443474,-2.275183,479.501343,47.248871
37.327667,6.38728,-24.500441,-2.313361,479.519745,47.434063
37.484219,6.695026,-24.558098,-2.352465,479.529022,47.635746
37.638111,7.00975,-24.616419,-2.392507,479.528656,47.855259
37.789463,7.331446,-24.675365,-2.433485,479.518433,48.093983
37.93837,7.66009,-24.734896,-2.475381,479.497955,48.353279
38.084934,7.995616,-24.794956,-2.518174,479.466797,48.634495
38.229229,8.33793,-24.855494,-2.561853,479.424591,48.938999
38.37133,8.686924,-24.916449,-2.606423,479.370789,49.268192
38.511337,9.042489,-24.977776,-2.651909,479.304901,49.623539
38.649342,9.404524,-25.039423,-2.698358,479.22641,50.00655
38.785458,9.772914,-25.101345,-2.745825,479.134827,50.418777
38.919792,10.147534,-25.163507,-2.794361,479.029633,50.861744
39.052441,10.528231,-25.22588,-2.843999,478.910309,51.336967
39.183487,10.914823,-25.288427,-2.894748,478.776337,51.845936
39.313,11.307106,-25.35111,-2.946599,478.627014,52.390175
39.441051,11.704871,-25.413868,-2.999527,478.461731,52.971245
39.567722,12.10789,-25.476631,-3.053509,478.279846,53.590767
39.693108,12.515922,-25.539324,-3.108528,478.080627,54.250378
39.817291,12.928689,-25.60187,-3.164572,477.863647,54.951683
39.940369,13.345889,-25.664194,-3.221637,477.628113,55.696224
40.062424,13.767191,-25.726225,-3.279739,477.373352,56.4855
40.183521,14.19225,-25.787907,-3.338904,477.098572,57.321056
40.303741,14.620713,-25.849173,-3.399158,476.803131,58.204414
40.423149,15.052213,-25.909977,-3.460526,476.486176,59.137154
40.541824,15.48635,-25.970268,-3.523018,476.147064,60.120811
40.659836,15.922685,-26.029997,-3.586624,475.784973,61.156883
40.777256,16.360735,-26.089096,-3.651314,475.399231,62.246761
40.89415,16.799988,-26.14749,-3.717054,474.989014,63.391823
41.010567,17.23991,-26.205076,-3.783812,474.553497,64.593407
41.126564,17.679949,-26.261747,-3.85156,474.091736,65.852852
41.242184,18.119535,-26.317394,-3.920283,473.602966,67.171448
41.357468,18.558065,-26.371899,-3.989969,473.086395,68.550438
41.472431,18.9949,-26.425148,-4.060599,472.541229,69.990944
41.587067,19.429363,-26.477032,-4.132149,471.966644,71.494026
41.701363,19.860752,-26.527447,-4.204592,471.361786,73.060623
41.815269,20.28834,-26.576296,-4.277904,470.725769,74.691635
41.928761,20.71139,-26.623482,-4.352057,470.0578,76.387878
42.041805,21.129135,-26.668901,-4.427023,469.356964,78.150116
42.154369,21.540781,-26.712444,-4.502774,468.622437,79.978943
42.266407,21.945478,-26.753994,-4.579274,467.853455,81.874817
42.377827,22.342352,-26.793415,-4.656491,467.049225,83.838028
42.488522,22.730476,-26.830578,-4.734405,466.208771,85.868752
42.598351,23.108919,-26.865345,-4.813004,465.331329,87.967087
42.707165,23.476715,-26.897591,-4.892286,464.415955,90.132996
42.814819,23.832859,-26.927191,-4.972248,463.461884,92.366402
42.921146,24.176291,-26.954037,-5.052885,462.468201,94.667038
43.026005,24.505873,-26.978031,-5.134181,461.434204,97.0345
43.129219,24.820415,-26.999084,-5.216106,460.3591,99.468277
43.230598,25.118706,-27.017111,-5.298617,459.242096,101.967743
43.329899,25.399578,-27.032017,-5.381641,458.082336,104.532211
43.426876,25.661947,-27.043709,-5.465074,456.878998,107.160988
43.521271,25.904827,-27.052076,-5.548779,455.631348,109.85331
43.612816,26.127335,-27.056993,-5.632587,454.338654,112.60836
43.701244,26.328669,-27.058336,-5.716297,453.000275,115.425224
43.786285,26.508095,-27.055965,-5.799692,451.615509,118.302933
43.867649,26.664934,-27.049746,-5.882549,450.183655,121.240501
43.945065,26.798573,-27.039537,-5.964646,448.704041,124.236946
44.018246,26.908478,-27.025204,-6.045766,447.175995,127.291298
44.086903,26.994204,-27.006607,-6.125705,445.598907,130.402603
44.150776,27.055401,-26.98361,-6.204257,443.97226,133.569916
44.209572,27.091818,-26.95606,-6.281207,442.295441,136.792191
44.263039,27.103302,-26.923803,-6.356328,440.568085,140.06839
44.310894,27.089802,-26.886683,-6.429379,438.789642,143.397385
44.35289,27.051334,-26.844526,-6.500105,436.959564,146.778107
44.388798,26.987961,-26.797173,-6.568232,435.077393,150.209473
44.418427,26.899752,-26.744452,-6.633467,433.142792,153.690445
44.441616,26.786739,-26.68619,-6.695502,431.155304,157.219955
44.458214,26.648924,-26.622221,-6.754013,429.114777,160.796921
44.468056,26.486271,-26.552383,-6.808663,427.020752,164.420151
44.471001,26.298738,-26.476526,-6.859116,424.873077,168.088364
44.466881,26.086325,-26.394503,-6.90502,422.671478,171.800339
44.455563,25.849068,-26.306175,-6.94602,420.41571,175.554718
44.436935,25.587036,-26.211411,-6.981751,418.105621,179.35022
44.4109,25.300303,-26.110069,-7.011837,415.74115,183.18541
44.377399,24.988901,-26.002026,-7.035879,413.322296,187.058823
44.336372,24.652836,-25.887156,-7.053462,410.848999,190.968918
44.287758,24.292055,-25.765339,-7.064159,408.321259,194.914093
44.231487,23.906506,-25.636465,-7.067544,405.739288,198.89267
44.167492,23.496141,-25.500435,-7.063196,403.102997,202.902985
44.095711,23.060961,-25.357151,-7.050712,400.412598,206.943344
44.016083,22.601007,-25.206533,-7.029701,397.668427,211.011948
43.928566,22.116373,-25.048521,-6.999778,394.870697,215.106949
43.833103,21.607208,-24.883068,-6.960567,392.019836,219.226334
43.729645,21.073706,-24.710138,-6.911711,389.116119,223.368057
43.618156,20.516102,-24.529713,-6.85287,386.159973,227.530014
43.498592,19.93465,-24.34178,-6.783719,383.151855,231.710052
43.370922,19.329639,-24.146347,-6.703952,380.092255,235.906021
43.235138,18.701363,-23.943428,-6.613269,376.981781,240.115692
43.091209,18.050133,-23.733046,-6.511376,373.821167,244.336777
42.939114,17.376316,-23.515238,-6.397997,370.611084,248.566849
42.77877,16.68034,-23.29006,-6.272874,367.352234,252.803482
42.610111,15.9627,-23.057579,-6.135772,364.04541,257.044189
42.433056,15.223959,-22.817877,-5.986484,360.691406,261.28653
42.247536,14.464714,-22.571047,-5.824841,357.291077,265.527954
42.05352,13.685565,-22.317192,-5.650714,353.845459,269.766113
41.850967,12.887085,-22.056442,-5.464011,350.35556,273.998383
41.639812,12.069829,-21.788939,-5.264678,346.822479,278.22226
41.420013,11.23434,-21.514843,-5.052707,343.247345,282.435211
41.191494,10.381185,-21.234343,-4.828122,339.631195,286.634583
40.954216,9.510965,-20.947639,-4.590992,335.975311,290.817963
40.708134,8.624331,-20.654949,-4.341418,332.280884,294.982849
40.453247,7.721956,-20.356497,-4.079516,328.549225,299.12677
40.18956,6.804524,-20.052517,-3.805408,324.781738,303.247406
39.91708,5.872703,-19.743259,-3.519233,320.979767,307.342255
39.635818,4.927137,-19.428967,-3.221144,317.144806,311.408905
39.345795,3.968457,-19.109905,-2.91131,313.27829,315.445007
39.047047,2.997292,-18.786331,-2.589927,309.381622,319.448273
38.739655,2.01428,-18.458506,-2.257226,305.456421,323.416565
38.423714,1.020068,-18.126699,-1.913469,301.504181,327.347717
38.099319,0.015323,-17.791195,-1.558951,297.526672,331.239594
37.766552,-0.999266,-17.45228,-1.194001,293.525543,335.090179
37.425488,-2.022977,-17.110258,-0.818976,289.502472,338.897308
37.076206,-3.055053,-16.765423,-0.434258,285.459167,342.659088
36.718819,-4.094719,-16.418074,-0.04025,281.397369,346.373627
36.353466,-5.141203,-16.068512,0.36263,277.318909,350.039246
35.980305,-6.19375,-15.717035,0.773959,273.225616,353.654236
35.599514,-7.251637,-15.363944,1.193314,269.119415,357.21698
35.211288,-8.314144,-15.009549,1.620261,265.002258,360.726044
34.815784,-9.380548,-14.654168,2.054347,260.875946,364.179993
34.413185,-10.45009,-14.298128,2.49509,256.74234,367.577393
34.003658,-11.521977,-13.94176,2.941983,252.603409,370.917236
33.587391,-12.595403,-13.585399,3.394496,248.461075,374.198395
33.1646,-13.669569,-13.229378,3.85209,244.317291,377.419922
32.735489,-14.743711,-12.874029,4.314233,240.174118,380.580902
32.300308,-15.817097,-12.519681,4.780403,236.033508,383.680573
31.859306,-16.889025,-12.166657,5.250096,231.897446,386.718231
31.412729,-17.958792,-11.815282,5.722834,227.767776,389.693329
30.960861,-19.025705,-11.465876,6.198164,223.646454,392.60556
30.503969,-20.089083,-11.118752,6.675669,219.535385,395.454742
30.042336,-21.148245,-10.774216,7.15496,215.436569,398.240723
29.576231,-22.202538,-10.432558,7.635674,211.351913,400.963379
29.105915,-23.251328,-10.094062,8.117468,207.283417,403.622833
28.631638,-24.29398,-9.759007,8.600005,203.232864,406.219086
28.153667,-25.329866,-9.427658,9.082962,199.202072,408.75238
27.672308,-26.358353,-9.100272,9.566031,195.192841,411.223175
27.187885,-27.378822,-8.777081,10.04892,191.206985,413.631989
26.700747,-28.390697,-8.458305,10.531372,187.246216,415.97937
26.211226,-29.393433,-8.144153,11.013166,183.312408,418.266022
25.719624,-30.386509,-7.834826,11.494123,179.407181,420.492432
25.226204,-31.36941,-7.530524,11.974099,175.532257,422.659424
24.731224,-32.341576,-7.23143,12.452971,171.689133,424.767822
24.234938,-33.302429,-6.937712,12.930634,167.87941,426.818451
23.737629,-34.251404,-6.64952,13.406988,164.104568,428.812439
23.239613,-35.187939,-6.366989,13.881939,160.366135,430.750946
22.741201,-36.111546,-6.090254,14.355393,156.665527,432.634827
22.24271,-37.021763,-5.819446,14.827257,153.004105,434.46524
21.744419,-37.918137,-5.554688,15.297433,149.383118,436.243225
21.246605,-38.800224,-5.296093,15.765819,145.803726,437.969849
20.749531,-39.667557,-5.043766,16.232306,142.267059,439.646332
20.253464,-40.51965,-4.797804,16.696779,138.774155,441.274017
19.758656,-41.356037,-4.558293,17.159134,135.32605,442.854187
19.265356,-42.176281,-4.325314,17.619276,131.923721,444.388062
18.773796,-42.97998,-4.098926,18.077114,128.568008,445.876831
18.284203,-43.766781,-3.87917,18.53257,125.259628,447.321716
17.796804,-44.53632,-3.666066,18.985542,121.999245,448.723907
17.311832,-45.288242,-3.459617,19.435909,118.787476,450.084808
16.829493,-46.022179,-3.259811,19.883537,115.624878,451.405853
16.34997,-46.737793,-3.066629,20.328283,112.511963,452.688385
15.873421,-47.434795,-2.880042,20.77,109.449211,453.933807
15.399969,-48.112938,-2.700021,21.208549,106.437004,455.143372
14.92974,-48.772015,-2.526535,21.643778,103.475632,456.318329
14.462881,-49.411842,-2.359545,22.075542,100.565292,457.45993
13.999564,-50.032242,-2.199002,22.503695,97.706161,458.569641
13.539989,-50.633076,-2.044843,22.928102,94.898384,459.648773
13.084351,-51.21426,-1.896996,23.348646,92.142136,460.698822
12.632834,-51.775784,-1.755382,23.765226,89.437469,461.721069
12.185596,-52.317696,-1.619921,24.177753,86.784386,462.716858
11.742775,-52.840088,-1.490528,24.586134,84.182762,463.687317
11.304517,-53.343075,-1.367106,24.990244,81.632423,464.633698
10.870973,-53.826752,-1.249548,25.389946,79.133209,465.557343
10.442308,-54.291214,-1.137735,25.785082,76.684937,466.459442
10.018695,-54.73658,-1.031541,26.175474,74.287453,467.3414
9.600312,-55.163013,-0.930831,26.56094,71.940491,468.204254
9.187337,-55.570717,-0.835466,26.941301,69.643761,469.049133
8.779946,-55.959934,-0.7453,27.316378,67.396866,469.877045
8.378336,-56.330933,-0.660176,27.686003,65.199387,470.688995
7.982703,-56.683968,-0.579934,28.050014,63.050907,471.486053
7.593265,-57.019321,-0.504419,28.408266,60.951031,472.269318
7.210228,-57.337254,-0.433481,28.76062,58.899342,473.039764
6.833798,-57.638084,-0.366976,29.106955,56.89537,473.79837
6.464159,-57.922131,-0.304758,29.447153,54.938587,474.545929
6.101487,-58.189739,-0.246678,29.781105,53.028397,475.283173
5.745956,-58.441265,-0.19258,30.108692,51.164169,476.010895
5.397755,-58.677063,-0.142302,30.429802,49.345295,476.72995
5.057086,-58.897488,-0.095681,30.744314,47.571194,477.44101
4.724153,-59.102921,-0.052557,31.052122,45.841278,478.144806
4.39913,-59.293743,-0.012766,31.353125,44.154926,478.841949
4.082161,-59.470371,0.023856,31.647249,42.511471,479.532928
3.773357,-59.633221,0.057473,31.934444,40.910198,480.218201
3.472808,-59.782669,0.088246,32.214664,39.350365,480.898254
3.180605,-59.919075,0.116332,32.487865,37.831253,481.573547
2.89685,-60.042778,0.141886,32.754017,36.352177,482.244568
2.621645,-60.154148,0.165066,33.013096,34.912487,482.911713
2.355082,-60.253571,0.186029,33.265095,33.511494,483.575256
2.097236,-60.341465,0.204931,33.51001,32.14851,484.235413
1.848165,-60.418247,0.221923,33.747871,30.822767,484.892303
1.607908,-60.484287,0.237145,33.978672,29.533512,485.546051
1.376492,-60.539936,0.250727,34.202404,28.280006,486.19693
1.15393,-60.585499,0.262792,34.419067,27.061592,486.845032
0.940212,-60.621277,0.273453,34.628662,25.877617,487.490509
0.735309,-60.64761,0.282815,34.831223,24.727449,488.133362
0.539179,-60.664852,0.290965,35.026768,23.610437,488.773499
0.351783,-60.673363,0.297985,35.215363,22.525892,489.410767
0.173086,-60.67347,0.303948,35.397064,21.473133,490.045166
0.00307,-60.66547,0.308936,35.571934,20.451502,490.676514
-0.158296,-60.649624,0.313025,35.740047,19.460434,491.304932
-0.311063,-60.626194,0.316293,35.901489,18.499361,491.930267
-0.455321,-60.595444,0.318805,36.056343,17.567745,492.552399
-0.591192,-60.557652,0.320618,36.204704,16.664993,493.17099
-0.718822,-60.513081,0.321789,36.346649,15.790508,493.785767
-0.838356,-60.461975,0.322368,36.482246,14.943724,494.396393
-0.949934,-60.404533,0.322398,36.611538,14.124131,495.002808
-1.053688,-60.340931,0.321914,36.734577,13.331256,495.604675
-1.149746,-60.271347,0.320945,36.851433,12.56465,496.201843
-1.238245,-60.195976,0.319518,36.962185,11.823864,496.794006
-1.319339,-60.115032,0.317668,37.066952,11.108395,497.380829
-1.39321,-60.028721,0.31544,37.165848,10.417732,497.961884
-1.460057,-59.937206,0.312881,37.259003,9.751401,498.536835
-1.520095,-59.840611,0.310039,37.346554,9.108982,499.105347
-1.573543,-59.73904,0.306954,37.428612,8.49012,499.667084
-1.620627,-59.63258,0.303666,37.50528,7.894453,500.221832
-1.661572,-59.521339,0.300208,37.576641,7.321626,500.769165
-1.696614,-59.405445,0.296607,37.642776,6.77125,501.308716
-1.725999,-59.285046,0.292882,37.703751,6.242908,501.839935
-1.749979,-59.16024,0.289045,37.759617,5.736183,502.362457
-1.768809,-59.031101,0.285105,37.810452,5.250715,502.875824
-1.782743,-58.897655,0.281072,37.856316,4.786177,503.379852
-1.792047,-58.759941,0.276965,37.897316,4.34224,503.874115
-1.797002,-58.618004,0.272806,37.933575,3.918547,504.358246
-1.797906,-58.47192,0.268619,37.965225,3.514709,504.831787
-1.795058,-58.32177,0.264421,37.992393,3.13025,505.294342
-1.788727,-58.167614,0.260223,38.015205,2.76469,505.745483
-1.77914,-58.009495,0.256033,38.033752,2.417585,506.184784
-1.766484,-57.847443,0.251847,38.048096,2.088485,506.611938
-1.750928,-57.681484,0.247653,38.058289,1.777003,507.026642
-1.732659,-57.511669,0.243427,38.064384,1.482693,507.428467
-1.711895,-57.33807,0.239138,38.066441,1.205076,507.816895
-1.688879,-57.160744,0.234763,38.064518,0.943645,508.191528
-1.663852,-56.979748,0.23029,38.058697,0.697864,508.55191
-1.637031,-56.79512,0.225726,38.049061,0.467226,508.897705
-1.60859,-56.606895,0.221088,38.035694,0.251254,509.228638
-1.578673,-56.415127,0.216399,38.018696,0.049529,509.544342
0,-56.21991,0,37.998161,0,509.844482
0,-56.021351,0,37.974197,0,510.128632
0,-55.819565,0,37.946884,0,510.396393
0,-55.614635,0,37.91629,0,510.647278
0,-55.406605,0,37.882454,0,510.881134
0,-55.195515,0,37.845421,0,511.097534
0,-54.981434,0,37.805218,0,511.296356
0,-54.76445,0,37.761917,0,511.477173
0,-54.544701,0,37.715572,0,511.639587
0,-54.322292,0,37.666256,0,511.783325
0,-54.09734,0,37.614037,0,511.907928
0,-53.869907,0,37.558987,0,512.013245
0,-53.640068,0,37.501167,0,512.099182
0,-53.407902,0,37.440647,0,512.165405
0,-53.173523,0,37.377499,0,512.211914
0,-52.937073,0,37.311794,0,512.23822
0,-52.698677,0,37.243614,0,512.244202
0,-52.45845,0,37.173016,0,512.229553
0,-52.216461,0,37.100044,0,512.194214
0,-51.972801,0,37.02475,0,512.138062
0,-51.727558,0,36.947186,0,512.061157
0,-51.480873,0,36.867409,0,511.963593
0,-51.232903,0,36.785515,0,511.844971
0,-50.983784,0,36.701591,0,511.705353
0,-50.733639,0,36.615726,0,511.544586
0,-50.482555,0,36.528008,0,511.363037
0,-50.230602,0,36.438519,0,511.160706
0,-49.977863,0,36.347355,0,510.937897
0,-49.724468,0,36.254635,0,510.694733
0,-49.470566,0,36.160454,0,510.431305
0,-49.216293,0,36.064922,0,510.147675
0,-48.961784,0,35.968124,0,509.844177
0,-48.707104,0,35.870152,0,509.521057
0,-48.452335,0,35.771088,0,509.178772
0,-48.197556,0,35.671032,0,508.817749
0,-47.942856,0,35.570095,0,508.438263
0,-47.688374,0,35.468399,0,508.040771
0,-47.434235,0,35.366074,0,507.62558
0,-47.180557,0,35.263237,0,507.193146
0,-46.927441,0,35.16003,0,506.743988
0,-46.674969,0,35.056583,0,506.278717
0,-46.423248,0,34.953033,0,505.797913
0,-46.172405,0,34.849499,0,505.302216
0,-45.922577,0,34.746113,0,504.791931
0,-45.673862,0,34.642986,0,504.2677
0,-45.426338,0,34.540203,0,503.730072
0,-45.180061,0,34.437847,0,503.179657
0,-44.935085,0,34.335999,0,502.61731
0,-44.691502,0,34.234737,0,502.043579
0,-44.449402,0,34.134171,0,501.459137
0,-44.208916,0,34.03442,0,500.864594
0,-43.970146,0,33.935612,0,500.260529
0,-43.733166,0,33.837852,0,499.647614
0,-43.498016,0,33.741257,0,499.02652
0,-43.264736,0,33.645905,0,498.398132
0,-43.033363,0,33.551861,0,497.763092
0,-42.803951,0,33.45919,0,497.121948
0,-42.576576,0,33.367928,0,496.475372
0,-42.351307,0,33.278103,0,495.823853
0,-42.128208,0,33.189739,0,495.168121
0,-41.90731,0,33.102867,0,494.508789
0,-41.688644,0,33.017509,0,493.84668
0,-41.472263,0,32.933723,0,493.182465
0,-41.258209,0,32.851585,0,492.516724
-0.047038,-41.046551,0.035802,32.771164,0.001738,491.849884
-0.043967,-40.837307,0.035675,32.692509,0.039133,491.182587
-0.041321,-40.63047,0.035614,32.615627,0.075515,490.51535
-0.03908,-40.426025,0.035614,32.540501,0.110883,489.848846
-0.037209,-40.223953,0.035673,32.467098,0.145267,489.183746
-0.035672,-40.024273,0.035793,32.395351,0.178696,488.520477
-0.034433,-39.827003,0.035975,32.325214,0.211201,487.859589
-0.03347,-39.632172,0.036218,32.25663,0.242782,487.201447
-0.032774,-39.439777,0.036522,32.189564,0.273409,486.546448
-0.03234,-39.249794,0.036882,32.123985,0.303052,485.894989
-0.032163,-39.062134,0.037294,32.059887,0.331711,485.247711
-0.032232,-38.876747,0.037748,31.997269,0.359416,484.605042
-0.032534,-38.693588,0.038237,31.936117,0.386226,483.967499
-0.033056,-38.512634,0.038756,31.876427,0.412172,483.335236
-0.033787,-38.333889,0.039298,31.818169,0.437223,482.708679
-0.034714,-38.157326,0.03986,31.76129,0.46138,482.088013
-0.035818,-37.982895,0.040442,31.705709,0.484613,481.473602
-0.037075,-37.81052,0.041048,31.651337,0.506951,480.865784
-0.038468,-37.640133,0.041685,31.598072,0.528485,480.264954
-0.039993,-37.471642,0.042358,31.545837,0.549273,479.671295
-0.041661,-37.305008,0.043068,31.494574,0.569346,479.084961
-0.043488,-37.140182,0.043811,31.444235,0.588703,478.506104
-0.045474,-36.977119,0.044582,31.394785,0.607286,477.934875
-0.047592,-36.815758,0.045382,31.346193,0.625093,477.371521
-0.049801,-36.65604,0.046217,31.298426,0.642125,476.816193
-0.052056,-36.497883,0.047093,31.251438,0.658442,476.269135
-0.054344,-36.341232,0.048016,31.205179,0.674103,475.730438
-0.056681,-36.186016,0.048988,31.159592,0.689138,475.200165
-0.059104,-36.032166,0.050013,31.114601,0.703547,474.678253
-0.061646,-35.879578,0.051094,31.07012,0.717301,474.164703
-0.064318,-35.728119,0.052239,31.02606,0.730369,473.659607
-0.06711,-35.57766,0.053452,30.982336,0.742781,473.163055
-0.069999,-35.428089,0.054735,30.938864,0.754596,472.675079
-0.072962,-35.279324,0.056082,30.895584,0.765846,472.195679
-0.075983,-35.131313,0.05749,30.852449,0.776559,471.724792
-0.079057,-34.983997,0.058962,30.809427,0.786706,471.262207
-0.082184,-34.837284,0.060508,30.766478,0.796226,470.807983
-0.085366,-34.691055,0.062142,30.723558,0.805121,470.362061
-0.088606,-34.54517,0.063878,30.680613,0.81339,469.924469
-0.09191,-34.399498,0.065726,30.637583,0.821123,469.495239
-0.095281,-34.253925,0.067692,30.594418,0.828378,469.074249
-0.098725,-34.108368,0.069779,30.551071,0.835157,468.661377
-0.102237,-33.962746,0.071985,30.50749,0.841429,468.25647
-0.105812,-33.816986,0.074298,30.463615,0.847165,467.859344
-0.109438,-33.670986,0.076703,30.419388,0.852334,467.470062
-0.113102,-33.52462,0.079184,30.374754,0.856967,467.088531
-0.116797,-33.377785,0.081728,30.329678,0.861153,466.714752
-0.120525,-33.230381,0.084331,30.284134,0.864951,466.348572
-0.124292,-33.082336,0.086993,30.238115,0.868392,465.989929
-0.128113,-32.93359,0.08972,30.191624,0.871475,465.638519
-0.131995,-32.784081,0.092519,30.144653,0.874141,465.29425
-0.135933,-32.633713,0.095397,30.097202,0.876389,464.957153
-0.139911,-32.482391,0.098355,30.049263,0.87825,464.627106
-0.143906,-32.330029,0.10139,30.000826,0.879783,464.304077
-0.147894,-32.176575,0.104492,29.951887,0.881078,463.987946
-0.151865,-32.021988,0.107643,29.902445,0.882134,463.678558
-0.155821,-31.866236,0.110822,29.852493,0.882953,463.375641
-0.159769,-31.709282,0.114007,29.802027,0.883502,463.079163
-0.163707,-31.551067,0.117189,29.751041,0.883754,462.78891
-0.16762,-31.39151,0.120365,29.699543,0.883768,462.504974
-0.171483,-31.230543,0.123544,29.647556,0.883602,462.227142
-0.175269,-31.068129,0.126737,29.595112,0.883318,461.955414
-0.17896,-30.904255,0.129958,29.542255,0.882945,461.689514
-0.182548,-30.73893,0.133217,29.489042,0.882452,461.429291
-0.186029,-30.572128,0.136514,29.435522,0.881811,461.174683
-0.189395,-30.40383,0.139844,29.381746,0.881021,460.925537
-0.192627,-30.233984,0.143189,29.327751,0.880112,460.681824
-0.195705,-30.062559,0.146527,29.273569,0.879143,460.443451
-0.198624,-29.889545,0.149831,29.219236,0.878175,460.210266
-0.20139,-29.714924,0.153077,29.164806,0.877207,459.982117
-0.204018,-29.538681,0.156244,29.110332,0.876209,459.758789
-0.206521,-29.360783,0.159325,29.055868,0.875152,459.5401
-0.208894,-29.181181,0.162324,29.001472,0.874006,459.32608
-0.211117,-28.999838,0.165254,28.947201,0.872801,459.116516
-0.213164,-28.816721,0.168135,28.893133,0.871565,458.911438
-0.215021,-28.631842,0.170979,28.839354,0.870331,458.710693
-0.216694,-28.445208,0.173791,28.785963,0.869066,458.514099
-0.218203,-28.25683,0.176563,28.733051,0.867713,458.321411
-0.219574,-28.066687,0.179276,28.680683,0.86621,458.132568
-0.220826,-27.874722,0.181903,28.628918,0.864529,457.947479
-0.221968,-27.680872,0.184415,28.577799,0.8627,457.766052
-0.223004,-27.485085,0.186791,28.527382,0.86078,457.588257
-0.223941,-27.28734,0.189026,28.477716,0.858802,457.41391
-0.224797,-27.087664,0.191127,28.428864,0.856763,457.24292
-0.225591,-26.88607,0.193111,28.380886,0.854636,457.075073
-0.22634,-26.682562,0.195002,28.333851,0.852389,456.910339
-0.227053,-26.477102,0.196827,28.287832,0.849993,456.748627
-0.227725,-26.26965,0.198608,28.242918,0.847478,456.589935
-0.228357,-26.060158,0.200361,28.199196,0.844874,456.434174
-0.228952,-25.8486,0.202089,28.15675,0.84221,456.281342
-0.229518,-25.634966,0.20378,28.115662,0.839487,456.131165
-0.230068,-25.419254,0.205413,28.075991,0.836674,455.983582
-0.230609,-25.201452,0.206965,28.037798,0.833712,455.83847
-0.231138,-24.981543,0.208428,28.001125,0.830571,455.69577
-0.231645,-24.759518,0.209804,27.966003,0.827252,455.555481
-0.232114,-24.535381,0.211108,27.932467,0.823783,455.417572
-0.232536,-24.309143,0.212362,27.900574,0.820165,455.281891
-0.232912,-24.080822,0.213593,27.870382,0.816399,455.148315
-0.233256,-23.85042,0.214828,27.841965,0.812454,455.016754
-0.23359,-23.617941,0.216085,27.815382,0.8083,454.887115
-0.233931,-23.383368,0.21737,27.790691,0.803908,454.75943
-0.234283,-23.146694,0.218674,27.767927,0.799307,454.633606
-0.234635,-22.907925,0.219977,27.747131,0.794527,454.509735
-0.234966,-22.667101,0.221258,27.728327,0.789598,454.387695
-0.235265,-22.424271,0.222498,27.711536,0.784491,454.267334
-0.235532,-22.179478,0.223683,27.696768,0.779175,454.148712
-0.23578,-21.93272,0.224815,27.684013,0.77362,454.031738
-0.23602,-21.683996,0.225902,27.673271,0.767828,453.916412
-0.236253,-21.433289,0.226963,27.664526,0.761796,453.802826
-0.23647,-21.180609,0.22802,27.657784,0.755556,453.69104
-0.236667,-20.925983,0.229093,27.653055,0.749138,453.580994
-0.236846,-20.669472,0.230192,27.650352,0.74251,453.472595
