FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
10.411262,107.83419,3.645274,42.634903,30.403265,655.625977
10.629389,108.574768,3.849233,42.565945,32.968258,654.861328
10.838986,109.309738,4.058376,42.486938,35.635109,654.001831
11.038992,110.038574,4.272603,42.397671,38.404762,653.046875
11.228288,110.76075,4.491803,42.297916,41.277988,651.995483
11.405696,111.475761,4.715845,42.187447,44.25536,650.846863
11.57,112.18306,4.944558,42.066032,47.337231,649.600403
11.719938,112.882088,5.177746,41.933426,50.523743,648.25531
11.854209,113.572281,5.415181,41.78941,53.814869,646.810974
11.97145,114.253082,5.656593,41.63377,57.210304,645.266663
12.070242,114.923889,5.901677,41.466297,60.709511,643.621948
12.149094,115.584122,6.150094,41.286819,64.311653,641.876099
12.206443,116.233192,6.401484,41.095165,68.015617,640.028687
12.24067,116.870483,6.655462,40.891171,71.819954,638.079102
12.250098,117.495354,6.911633,40.674694,75.722893,636.026917
12.233011,118.107178,7.169584,40.445599,79.722328,633.871826
12.187641,118.705299,7.428884,40.203751,83.815788,631.613464
12.112166,119.289047,7.689065,39.949059,88.00045,629.251404
12.004704,119.857765,7.949601,39.681416,92.273041,626.7854
11.863291,120.410751,8.209922,39.400764,96.629875,624.215271
11.685892,120.947327,8.469401,39.107037,101.066879,621.540833
11.470423,121.466797,8.727335,38.80019,105.579544,618.761902
11.214803,121.96843,8.982907,38.480225,110.163124,615.878418
10.917007,122.4515,9.235196,38.14716,114.812714,612.89032
10.575175,122.915276,9.483207,37.801041,119.523308,609.797363
10.187689,123.359032,9.72593,37.441925,124.289825,606.599792
9.753262,123.782013,9.962396,37.069889,129.107056,603.297668
9.270977,124.183449,10.191694,36.68502,133.969727,599.891235
8.740273,124.56263,10.412941,36.28746,138.872528,596.380615
8.160884,124.918777,10.625265,35.877361,143.810303,592.765991
7.532785,125.251137,10.827801,35.454884,148.778152,589.047852
6.856172,125.558937,11.019709,35.020237,153.771332,585.22644
6.13148,125.841446,11.200169,34.573631,158.785416,581.302246
5.359417,126.097908,11.368351,34.115303,163.816208,577.275757
4.540967,126.327538,11.523428,33.645515,168.859833,573.147583
3.677355,126.529617,11.66462,33.164516,173.912659,568.918518
2.770002,126.703377,11.791248,32.672585,178.971436,564.589172
1.820483,126.848061,11.902765,32.169975,184.033218,560.1604
0.83048,126.962944,11.998742,31.656946,189.095215,555.633057
-0.198255,127.047302,12.078845,31.133793,194.154968,551.008301
-1.263935,127.100426,12.142786,30.6008,199.210205,546.286987
-2.364802,127.121628,12.19028,30.058296,204.259079,541.470459
-3.499139,127.110229,12.221044,29.506618,209.299896,536.559937
-4.665289,127.065498,12.234779,28.946125,214.331223,531.556763
-5.861643,126.986816,12.231168,28.37718,219.35173,526.462402
-7.086611,126.873459,12.209836,27.800175,224.360184,521.278381
-8.338621,126.724815,12.170372,27.215498,229.35553,516.006409
-9.616138,126.540283,12.112371,26.623552,234.336746,510.648041
-10.917685,126.319267,12.035469,26.024746,239.303146,505.205261
-12.241868,126.061195,11.939364,25.419497,244.254059,499.679901
-13.587377,125.765541,11.823797,24.808245,249.188873,494.073944
-14.952981,125.431786,11.688535,24.191462,254.107086,488.389557
-16.337517,125.059456,11.533351,23.569645,259.008179,482.628876
-17.73987,124.648041,11.358017,22.94334,263.891632,476.794312
-19.158939,124.197166,11.162307,22.313116,268.757111,470.888184
-20.593628,123.706383,10.945998,21.679581,273.604126,464.912994
-22.042789,123.175362,10.708876,21.04335,278.432343,458.871307
-23.505239,122.603798,10.450731,20.405079,283.241455,452.765808
-24.979748,121.991425,10.171398,19.765427,288.031189,446.599274
-26.465107,121.338051,9.87077,19.125044,292.801392,440.374512
-27.96014,120.643524,9.548828,18.484589,297.551727,434.09433
-29.463757,119.907761,9.20562,17.844715,302.282104,427.76181
-30.974922,119.130722,8.841259,17.206097,306.992371,421.379822
-32.492634,118.312416,8.455918,16.569416,311.682312,414.951599
-34.01593,117.452934,8.049816,15.935373,316.351868,408.480286
-35.543835,116.552391,7.623201,15.304677,321.000946,401.969055
-37.075375,115.610954,7.176341,14.678042,325.6297,395.421265
-38.609623,114.628853,6.709543,14.056196,330.23819,388.840302
-40.145721,113.6064,6.223156,13.439856,334.826477,382.229553
-41.682926,112.543945,5.717576,12.829723,339.394745,375.592499
-43.220608,111.441917,5.193253,12.226475,343.943115,368.932739
-44.758278,110.300842,4.650718,11.630747,348.471771,362.253845
-46.295559,109.121262,4.090581,11.043151,352.98111,355.559296
-47.832169,107.903801,3.513505,10.464279,357.471405,348.852905
-49.367878,106.649147,2.920193,9.894699,361.943207,342.138245
-50.902504,105.358047,2.311373,9.334973,366.396942,335.419037
-52.43589,104.031296,1.68778,8.785655,370.83313,328.699066
-53.967937,102.669746,1.050131,8.247293,375.252258,321.982086
-55.498573,101.274353,0.399127,7.720428,379.654877,315.27182
-57.027786,99.846085,-0.264551,7.205582,384.041748,308.572083
-58.555618,98.38604,-0.940241,6.703245,388.413391,301.886566
-60.082138,96.895386,-1.627296,6.213879,392.77066,295.219116
-61.607452,95.375328,-2.325072,5.737909,397.114349,288.573456
-63.131695,93.827126,-3.032914,5.275719,401.445251,281.953339
-64.654968,92.252121,-3.750157,4.827648,405.764282,275.362366
-66.177361,90.651649,-4.476151,4.394004,410.072327,268.804291
-67.698929,89.027092,-5.210277,3.975072,414.370239,262.282745
-69.219673,87.379898,-5.951939,3.571114,418.658936,255.801346
-70.739563,85.711533,-6.700561,3.182373,422.939331,249.363617
-72.258553,84.02356,-7.455579,2.809068,427.21225,242.973053
-73.776573,82.317574,-8.216442,2.451389,431.478699,236.633057
-75.293571,80.595222,-8.982594,2.109487,435.739471,230.346954
-76.809486,78.858223,-9.753467,1.783471,439.995422,224.118027
-78.324219,77.108292,-10.528475,1.473402,444.247345,217.949402
-79.837654,75.347137,-11.307014,1.179291,448.49588,211.844223
-81.349617,73.576523,-12.088439,0.901095,452.74173,205.805481
-82.859833,71.798157,-12.872073,0.638725,456.985474,199.835968
-84.367943,70.013824,-13.657232,0.392048,461.227661,193.938477
-85.873543,68.225311,-14.443249,0.160899,465.46875,188.115555
-87.376221,66.434456,-15.229463,-0.054925,469.709076,182.369675
-88.875511,64.643135,-16.015219,-0.255654,473.948944,176.703186
-90.370911,62.85323,-16.79986,-0.44155,478.188446,171.118271
-91.861916,61.066593,-17.582716,-0.612913,482.427704,165.61705
-93.347893,59.285069,-18.363092,-0.770076,486.666656,160.201431
-94.828148,57.510448,-19.140268,-0.913409,490.905151,154.873245
-96.30191,55.744495,-19.913509,-1.043319,495.142914,149.634201
-97.768318,53.988926,-20.682055,-1.160258,499.379547,144.48584
-99.226425,52.245453,-21.445116,-1.264727,503.614532,139.429581
-100.675293,50.515751,-22.201918,-1.357262,507.84729,134.466721
-102.113937,48.801495,-22.95171,-1.438429,512.077087,129.598343
-103.541351,47.104309,-23.693796,-1.508815,516.303101,124.82547
-104.956474,45.425762,-24.427528,-1.569023,520.524292,120.148888
-106.358177,43.767365,-25.152308,-1.619662,524.739807,115.569305
-107.745201,42.130527,-25.867575,-1.661335,528.948486,111.087227
-109.116249,40.516598,-26.572796,-1.694635,533.149536,106.703064
-110.469933,38.926857,-27.267429,-1.720147,537.341797,102.417053
-111.804855,37.362507,-27.950933,-1.738444,541.524048,98.22937
-113.119682,35.824696,-28.622776,-1.750083,545.695313,94.14006
-114.41317,34.314518,-29.28245,-1.755601,549.854309,90.149048
-115.684174,32.832989,-29.92948,-1.755524,554.000061,86.256134
-116.931633,31.381052,-30.563459,-1.750355,558.131409,82.46096
-118.15461,29.959566,-31.184078,-1.740576,562.247192,78.763069
-119.352242,28.5693,-31.79114,-1.726645,566.346436,75.161942
-120.523712,27.210924,-32.384548,-1.709,570.427979,71.65696
-121.668259,25.885012,-32.964298,-1.688057,574.49054,68.247475
-122.785149,24.592054,-33.530437,-1.6642,578.533142,64.932724
-123.873642,23.33246,-34.083057,-1.637782,582.554504,61.71188
-124.932999,22.106552,-34.622231,-1.609128,586.553528,58.584019
-125.962502,20.914593,-35.148048,-1.578533,590.529053,55.548172
-126.961411,19.756769,-35.660583,-1.546258,594.47998,52.603333
-127.928993,18.633202,-36.159916,-1.512539,598.405029,49.748436
-128.864502,17.543949,-36.64613,-1.477597,602.30304,46.982353
-129.767227,16.488993,-37.119312,-1.441643,606.172852,44.303917
-130.636444,15.468241,-37.57959,-1.404872,610.013184,41.711937
-131.471451,14.481533,-38.027126,-1.367474,613.822571,39.205196
-132.271622,13.528629,-38.462082,-1.329639,617.599854,36.782463
-133.036331,12.609223,-38.884621,-1.291547,621.343506,34.442471
-133.76503,11.722969,-39.294918,-1.253363,625.052124,32.183937
-134.457153,10.869492,-39.693115,-1.215236,628.724365,30.005533
-135.112259,10.048387,-40.079323,-1.17729,632.358643,27.905941
-135.729919,9.259233,-40.453606,-1.139624,635.953491,25.883856
-136.309753,8.501581,-40.816006,-1.102303,639.507263,23.937975
-136.851364,7.774942,-41.166546,-1.065372,643.01825,22.066978
-137.354416,7.078791,-41.505241,-1.028865,646.48468,20.269512
-137.818512,6.41256,-41.832115,-0.992805,649.905029,18.544199
-138.243362,5.775657,-42.147221,-0.957204,653.277344,16.889645
-138.628738,5.167483,-42.45063,-0.92208,656.599854,15.304464
-138.974426,4.587441,-42.742428,-0.887467,659.870728,13.787288
-139.280319,4.034945,-43.022717,-0.853409,663.088013,12.336738
-139.546371,3.509407,-43.291611,-0.819947,666.249878,10.951421
-139.772583,3.010233,-43.54921,-0.787122,669.35437,9.629916
-139.958908,2.53681,-43.795609,-0.754969,672.399658,8.370805
-140.105392,2.088501,-44.03088,-0.723513,675.383667,7.172682
-140.212082,1.664644,-44.255119,-0.692755,678.304443,6.034163
-140.279022,1.264557,-44.468391,-0.66268,681.160095,4.953859
-140.306305,0.887547,-44.670803,-0.633263,683.948669,3.930359
-140.294128,0.532927,-44.862461,-0.60448,686.668091,2.962236
-140.242676,0.200027,-45.043484,-0.576316,689.316589,2.048059
-140.152252,-0.111805,-45.214046,-0.548768,691.892212,1.186398
-140.023163,-0.403211,-45.374302,-0.521848,694.393005,0.375812
-139.855759,0,-45.524429,0,696.8172,0
-139.650452,0,-45.664597,0,699.163208,0
-139.407608,0,-45.795002,0,701.429016,0
-139.12764,0,-45.915813,0,703.613281,0
-138.810989,0,-46.02721,0,705.714233,0
-138.458145,0,-46.129379,0,707.730286,0
-138.069672,0,-46.222496,0,709.659973,0
-137.646133,0,-46.306763,0,711.501892,0
-137.188126,0,-46.382355,0,713.2547,0
-136.696289,0,-46.449459,0,714.917175,0
-136.171295,0,-46.508259,0,716.488037,0
-135.613754,0,-46.558918,0,717.966309,0
-135.024338,0,-46.601597,0,719.350708,0
-134.403748,0,-46.636433,0,720.64032,0
-133.752701,0,-46.663567,0,721.834229,0
-133.071869,0,-46.68314,0,722.93158,0
-132.362045,0,-46.695293,0,723.931641,0
-131.623932,0,-46.700188,0,724.833862,0
-130.858368,0,-46.69799,0,725.637451,0
-130.066116,0,-46.688866,0,726.34198,0
-129.248016,0,-46.672966,0,726.946777,0
-128.404907,0,-46.650436,0,727.451538,0
-127.53756,0,-46.621418,0,727.855835,0
-126.646812,0,-46.586029,0,728.159485,0
-125.733421,0,-46.544357,0,728.362244,0
-124.798248,0,-46.496502,0,728.464111,0
-123.84211,0,-46.442558,0,728.464783,0
-122.86586,0,-46.38261,0,728.364624,0
-121.870384,0,-46.31678,0,728.163452,0
-120.856529,0,-46.245205,0,727.861511,0
-119.825165,0,-46.168037,0,727.459106,0
-118.777115,0,-46.085434,0,726.956482,0
-117.713196,0,-45.99754,0,726.354187,0
-116.634201,0,-45.904491,0,725.65271,0
-115.540932,0,-45.806419,0,724.852783,0
-114.434181,0,-45.703438,0,723.954895,0
-113.314766,0,-45.595676,0,722.959961,0
-112.183495,0,-45.483242,0,721.868652,0
-111.041138,0,-45.366268,0,720.68219,0
-109.888474,0,-45.244904,0,719.401306,0
-108.726265,0,-45.119301,0,718.027405,0
-107.555275,0,-44.989651,0,716.561646,0
-106.376213,0,-44.856167,0,715.005371,0
-105.189812,0,-44.719036,0,713.359863,0
-103.99678,0,-44.578453,0,711.626587,0
-102.79776,0,-44.434597,0,709.807068,0
-101.593407,0,-44.287632,0,707.90271,0
-100.384354,0,-44.137726,0,705.915466,0
-99.171257,0,-43.985035,0,703.846863,0
-97.954704,0,-43.829716,0,701.698853,0
-96.735313,0,-43.67194,0,699.473206,0
-95.513702,0,-43.511879,0,697.171631,0
-94.290413,0,-43.349716,0,694.796387,0
-93.066032,0,-43.185669,0,692.349304,0
-91.841057,0,-43.019939,0,689.832458,0
-90.616005,0,-42.85273,0,687.247925,0
-89.391388,0,-42.684208,0,684.597778,0
-88.167732,0,-42.514519,0,681.884338,0
-86.945549,0,-42.343796,0,679.109619,0
-85.725342,0,-42.172161,0,676.275879,0
-84.507599,0,-41.999706,0,673.385254,0
-83.292755,0,-41.826527,0,670.440002,0
-82.081253,0,-41.652729,0,667.442566,0
-80.873497,0,-41.478432,0,664.394958,0
-79.669914,0,-41.303757,0,661.299561,0
-78.470886,0,-41.128834,0,658.15863,0
-77.276833,0,-40.9538,0,654.974426,0
-76.088127,0,-40.778759,0,651.749329,0
-74.905151,0,-40.603821,0,648.485474,0
-73.728264,0,-40.429047,0,645.185242,0
-72.557808,0,-40.254498,0,641.850891,0
-71.394104,0,-40.0802,0,638.48468,0
-70.237473,0,-39.906189,0,635.088867,0
-69.088211,0,-39.732506,0,631.665527,0
-67.946632,0,-39.559204,0,628.217041,0
-66.813026,0,-39.386349,0,624.745544,0
-65.687675,0,-39.214012,0,621.253174,0
-64.570885,0,-39.042309,0,617.742065,0
-63.462856,0,-38.871304,0,614.214417,0
-62.363838,0,-38.701084,0,610.67218,0
-61.274044,0,-38.531681,0,607.117554,0
-60.193661,0,-38.363129,0,603.552429,0
-59.122875,0,-38.195423,0,599.978821,0
-58.061874,0,-38.028561,0,596.398682,0
-57.010841,0,-37.862514,0,592.813904,0
-55.969971,0,-37.697277,0,589.22644,0
-54.939434,0,-37.532841,0,585.638123,0
-53.919388,-0.123773,-37.369221,-0.157491,582.050903,0.02927
-52.909966,-0.103832,-37.206444,-0.163181,578.46637,0.078805
-51.911274,-0.084647,-37.044548,-0.168618,574.886353,0.12506
-50.923401,-0.066191,-36.883568,-0.173814,571.312622,0.168087
-49.946426,-0.048441,-36.723507,-0.178784,567.746765,0.207947
-48.980408,-0.031383,-36.56435,-0.183529,564.19043,0.244703
-48.025414,-0.01501,-36.406075,-0.188042,560.645264,0.278417
-47.081474,0.000681,-36.248619,-0.192309,557.112793,0.30915
-46.148655,0.0157,-36.091923,-0.196308,553.594604,0.336965
-45.226944,0.030066,-35.935909,-0.200004,550.092102,0.361929
-44.316357,0.043805,-35.780521,-0.203372,546.606812,0.384117
-43.416893,0.056947,-35.625721,-0.206409,543.140015,0.40361
-42.528538,0.069521,-35.471485,-0.209129,539.693115,0.420503
-41.651272,0.081551,-35.317799,-0.211543,536.267456,0.434887
-40.785076,0.093055,-35.164658,-0.213665,532.864319,0.446838
-39.929916,0.104044,-35.012043,-0.215519,529.484924,0.456418
-39.085762,0.114528,-34.859909,-0.217136,526.130493,0.463696
-38.252541,0.124517,-34.708199,-0.218542,522.802246,0.468752
-37.430187,0.134022,-34.556835,-0.219741,519.501343,0.471681
-36.61861,0.143057,-34.405739,-0.220726,516.228638,0.47259
-35.817734,0.151641,-34.254826,-0.221486,512.985291,0.471594
-35.02747,0.159793,-34.104,-0.222,509.772247,0.468802
-34.24773,0.167523,-33.953209,-0.222253,506.590332,0.464311
-33.478436,0.174837,-33.802402,-0.222237,503.440552,0.458198
-32.719479,0.181732,-33.651573,-0.221954,500.323883,0.450543
-31.970751,0.188209,-33.500698,-0.221401,497.240967,0.44143
-31.232134,0.194269,-33.349792,-0.220575,494.192749,0.430946
-30.503511,0.199919,-33.198853,-0.219485,491.17981,0.419183
-29.784761,0.205161,-33.047852,-0.218157,488.202942,0.406243
-29.075758,0.20999,-32.896744,-0.216616,485.262756,0.392225
-28.37636,0.214406,-32.745483,-0.214876,482.359863,0.377212
-27.686428,0.218408,-32.594009,-0.21295,479.494781,0.361271
-27.005825,0.222004,-32.442261,-0.210852,476.668152,0.344468
-26.334425,0.225205,-32.290161,-0.208595,473.880371,0.326879
-25.672104,0.228028,-32.137684,-0.206187,471.131927,0.308581
-25.018757,0.230488,-31.984804,-0.203632,468.423309,0.289661
-24.374264,0.232594,-31.831528,-0.200936,465.754822,0.270218
-23.738493,0.234342,-31.677876,-0.198101,463.126831,0.250361
-23.111315,0.235713,-31.523876,-0.195131,460.539673,0.23018
-22.492586,0.236688,-31.369551,-0.192037,457.993683,0.209741
-21.882183,0.237253,-31.214903,-0.188839,455.489014,0.189092
-21.280003,0.23741,-31.05994,-0.185561,453.026031,0.168275
-20.685957,0.237176,-30.904652,-0.182231,450.604858,0.147331
-20.099957,0.236584,-30.749016,-0.178886,448.225708,0.126304
-19.521908,0.235667,-30.593012,-0.175554,445.888611,0.105258
-18.951719,0.234443,-30.436625,-0.172256,443.593719,0.08426
-18.389277,0.232903,-30.279869,-0.169002,441.341125,0.063361
-17.834471,0.231021,-30.122782,-0.165801,439.130859,0.0426
-17.287195,0.228771,-29.965405,-0.162644,436.962952,0.02201
-16.747353,0.226131,-29.80781,-0.159504,434.837402,0.001623
-16.214848,0,-29.65007,0,432.754181,0
-15.689591,0,-29.492252,0,430.713287,0
-15.171494,0,-29.334415,0,428.71463,0
-14.66046,0,-29.176619,0,426.758118,0
-14.156382,0,-29.018908,0,424.843597,0
-13.659164,0,-28.861303,0,422.970978,0
-13.168718,0,-28.703838,0,421.140015,0
-12.684952,0,-28.546534,0,419.350555,0
-12.207779,0,-28.389435,0,417.602509,0
-11.737113,0,-28.232582,0,415.895538,0
-11.272884,0,-28.076033,0,414.229523,0
-10.815013,0,-27.919855,0,412.604218,0
-10.363429,0,-27.764126,0,411.019348,0
-9.918054,0,-27.60891,0,409.47467,0
-9.478827,0,-27.454266,0,407.970001,0
-9.045709,0,-27.300249,0,406.505005,0
-8.618643,0,-27.146912,0,405.079529,0
-8.197577,0,-26.994293,0,403.693207,0
-7.782444,0,-26.842436,0,402.345795,0
-7.373162,0,-26.691385,0,401.037048,0
-6.96964,0,-26.541195,0,399.766663,0
-6.571789,0,-26.39192,0,398.534241,0
-6.179528,0,-26.243626,0,397.339661,0
-5.79278,0,-26.096388,0,396.182495,0
-5.41147,0,-25.9503,0,395.062469,0
-5.035525,0,-25.805437,0,393.979309,0
-4.664884,0,-25.66186,0,392.932739,0
-4.29948,0,-25.519634,0,391.922394,0
-3.939238,0,-25.378819,0,390.948029,0
-3.584053,0,-25.239458,0,390.009247,0
-3.233813,0,-25.101603,0,389.105804,0
-2.88839,0,-24.965292,0,388.237396,0
-2.547666,0,-24.830566,0,387.403656,0
-2.211535,0,-24.69746,0,386.604309,0
-1.8799,0,-24.566013,0,385.839081,0
-1.552671,0,-24.436279,0,385.107605,0
-1.229751,0,-24.308304,0,384.409668,0
-0.911036,0,-24.182133,0,383.744873,0
-0.596405,0,-24.057796,0,383.113037,0
-0.285732,0,-23.935337,0,382.513794,0
0.021111,0,-23.814789,0,381.946899,0
0.324258,0,-23.696175,0,381.412048,0
0.623851,0,-23.579508,0,380.908936,0
0.920032,0,-23.464806,0,380.437286,0
1.212943,0,-23.352072,0,379.996796,0
1.502742,0,-23.241314,0,379.587219,0
1.789599,0,-23.132534,0,379.208221,0
2.073687,0,-23.025749,0,378.859619,0
2.355177,0,-22.92098,0,378.541077,0
2.634228,0,-22.818253,0,378.252319,0
2.910987,0,-22.71759,0,377.993134,0
3.185604,0,-22.61903,0,377.763245,0
3.458229,0,-22.522602,0,377.562378,0
3.729025,0,-22.428318,0,377.390289,0
3.998181,0,-22.336184,0,377.246765,0
4.265888,0,-22.246183,0,377.131531,0
4.532351,0,-22.158302,0,377.044373,0
4.797761,0,-22.072521,0,376.985077,0
5.062285,0,-21.988827,0,376.953339,0
5.326071,-0.071789,-21.907221,-0.109574,376.948975,0.003911
5.589254,-0.074137,-21.827715,-0.111252,376.971741,0.022973
5.851957,-0.076449,-21.750334,-0.112964,377.021515,0.041964
6.114317,-0.07872,-21.675116,-0.114725,377.098053,0.060859
6.376493,-0.080938,-21.602108,-0.116528,377.201263,0.079646
6.638661,-0.083098,-21.531353,-0.11836,377.330963,0.098324
6.901018,-0.085206,-21.462868,-0.120202,377.486969,0.116891
7.163753,-0.087288,-21.39666,-0.122037,377.669098,0.135339
7.427052,-0.089381,-21.332724,-0.123847,377.877136,0.153649
7.691082,-0.091517,-21.271048,-0.125619,378.110992,0.171791
7.955996,-0.093717,-21.211605,-0.127348,378.370544,0.189736
8.221935,-0.095985,-21.154385,-0.129045,378.65564,0.207469
8.489044,-0.098306,-21.099379,-0.130727,378.966278,0.224981
8.757472,-0.100662,-21.046591,-0.132417,379.302338,0.242262
9.027377,-0.103038,-20.996037,-0.134141,379.663696,0.259294
9.298936,-0.105433,-20.947742,-0.135915,380.050293,0.276061
9.57233,-0.107861,-20.901754,-0.13774,380.462097,0.292549
9.84774,-0.110354,-20.858097,-0.139604,380.898987,0.308731
10.125332,-0.11295,-20.816784,-0.141486,381.360931,0.324578
10.405264,-0.115676,-20.777819,-0.143355,381.847839,0.340063
10.687681,-0.118547,-20.74119,-0.145183,382.359802,0.355167
10.972722,-0.121552,-20.706881,-0.146949,382.896759,0.369873
11.260536,-0.124674,-20.67486,-0.148648,383.458649,0.384158
11.55127,-0.127891,-20.6451,-0.150282,384.045441,0.398003
11.845082,-0.131198,-20.617563,-0.151863,384.657074,0.411379
12.142127,-0.134602,-20.592245,-0.153408,385.293549,0.424232
12.44256,-0.138125,-20.569132,-0.154928,385.954865,0.436501
12.746524,-0.141788,-20.548239,-0.156418,386.641052,0.448129
13.054151,-0.145608,-20.529581,-0.157862,387.352112,0.459074
13.365558,-0.149596,-20.513178,-0.159234,388.088074,0.469301
13.680858,-0.153752,-20.499039,-0.160505,388.848999,0.478775
14.00016,-0.158072,-20.487158,-0.161638,389.634827,0.487466
14.323577,-0.16255,-20.477516,-0.162592,390.445648,0.49533
14.651231,-0.167183,-20.470076,-0.163344,391.281372,0.502299
14.983239,-0.171973,-20.464787,-0.16389,392.14209,0.5083
15.319716,-0.176927,-20.461599,-0.164244,393.027771,0.513262
15.660756,-0.182048,-20.460485,-0.164427,393.938477,0.51712
16.006451,-0.187337,-20.461418,-0.164463,394.874298,0.519805
16.356863,-0.192792,-20.464396,-0.164373,395.835266,0.521249
16.712059,-0.198418,-20.469433,-0.16417,396.821472,0.521385
17.0721,-0.204225,-20.476564,-0.163849,397.832855,0.520135
17.437056,-0.210227,-20.485826,-0.163389,398.869537,0.517402
17.80699,-0.216433,-20.497242,-0.162762,399.931519,0.513082
18.181957,-0.222844,-20.510826,-0.161936,401.018921,0.507074
18.562012,-0.229447,-20.526585,-0.160894,402.131744,0.499292
18.94718,-0.236225,-20.544498,-0.159633,403.270081,0.489659
19.33749,-0.243157,-20.56455,-0.158161,404.43396,0.478096
19.73295,-0.250229,-20.586706,-0.156497,405.623444,0.464521
20.133556,-0.257437,-20.610945,-0.154668,406.838593,0.448834
20.539305,-0.264782,-20.637259,-0.152703,408.079468,0.430919
20.950193,-0.27227,-20.665663,-0.150625,409.346069,0.41066
21.366219,-0.279903,-20.696196,-0.14843,410.638489,0.38795
21.787369,-0.287672,-20.728914,-0.146095,411.956757,0.362692
22.213617,-0.295556,-20.763876,-0.143583,413.301025,0.334788
22.64493,-0.303519,-20.801132,-0.140851,414.671173,0.304147
23.081274,-0.311534,-20.840731,-0.137862,416.067322,0.270678
23.522614,-0.319584,-20.882708,-0.134584,417.489441,0.234281
23.968929,-0.32767,-20.927078,-0.131,418.937653,0.194844
24.420197,-0.335799,-20.973843,-0.127109,420.411865,0.152249
24.876375,-0.343978,-21.022997,-0.122918,421.91214,0.10639
25.337416,-0.352202,-21.074554,-0.11844,423.438507,0.057182
25.803251,-0.360455,-21.128532,-0.113691,424.990845,0.004547
26.273798,0,-21.184978,0,426.569183,0
26.748966,0,-21.243942,0,428.173523,0
27.228683,0,-21.305504,0,429.803833,0
27.712887,0,-21.369741,0,431.460052,0
28.201513,0,-21.436737,0,433.142181,0
28.6945,0,-21.506573,0,434.850128,0
29.191782,0,-21.579311,0,436.583832,0
29.693277,0,-21.654993,0,438.343231,0
30.198883,0,-21.733637,0,440.128143,0
30.708485,0,-21.815252,0,441.938507,0
31.221979,0,-21.899862,0,443.77417,0
31.739262,0,-21.987486,0,445.63504,0
32.260239,0,-22.078163,0,447.520905,0
32.784821,0,-22.171938,0,449.431671,0
33.312901,0,-22.268877,0,451.367157,0
33.844383,0,-22.369057,0,453.327209,0
34.379169,0,-22.472542,0,455.311646,0
34.917145,0,-22.57939,0,457.320129,0
35.458218,0,-22.689648,0,459.352509,0
36.002293,0,-22.803322,0,461.408417,0
36.54932,0,-22.920401,0,463.48764,0
37.099209,0,-23.040861,0,465.589813,0
37.651905,0,-23.164665,0,467.714691,0
38.20734,0,-23.291771,0,469.861877,0
38.765438,0,-23.42215,0,472.031006,0
39.326126,0,-23.55579,0,474.22168,0
39.889336,0,-23.692699,0,476.433533,0
40.454979,0,-23.83289,0,478.666199,0
41.022991,0,-23.976368,0,480.91922,0
41.593315,0,-24.123144,0,483.192169,0
42.165882,0,-24.273211,0,485.484619,0
42.740654,0,-24.426546,0,487.795959,0
43.317593,0,-24.58309,0,490.125763,0
43.896675,0,-24.742769,0,492.473419,0
44.477901,0,-24.905495,0,494.838287,0
45.061256,0,-25.071175,0,497.219849,0
45.646729,0,-25.239735,0,499.617432,0
46.234314,0,-25.41111,0,502.030396,0
46.824005,0,-25.585257,0,504.458099,0
47.415806,0,-25.762125,0,506.899841,0
48.009716,0,-25.941677,0,509.35495,0
48.605743,0,-26.123863,0,511.822662,0
49.203911,0,-26.308632,0,514.302124,0
49.804234,0,-26.495893,0,516.792542,0
50.406746,0,-26.685534,0,519.293152,0
51.011478,0,-26.877417,0,521.802917,0
51.618484,0,-27.07139,0,524.321106,0
52.227833,0,-27.267292,0,526.84668,0
52.839588,0,-27.464964,0,529.378723,0
53.453823,0,-27.66427,0,531.916138,0
54.070606,0,-27.865091,0,534.458069,0
54.69001,0,-28.067305,0,537.003418,0
55.312099,0,-28.27079,0,539.551147,0
55.936954,0,-28.475426,0,542.100281,0
56.564667,0,-28.681076,0,544.649658,0
57.195316,0,-28.887585,0,547.198242,0
57.829021,0,-29.094774,0,549.744873,0
58.4659,0,-29.30246,0,552.288391,0
59.106071,0,-29.510441,0,554.827698,0
59.749672,0,-29.71851,0,557.361511,0
60.396809,0,-29.926468,0,559.888794,0
61.047634,0,-30.134129,0,562.408203,0
61.702274,0,-30.34133,0,564.918518,0
62.360905,0,-30.547903,0,567.41864,0
63.023708,0,-30.753689,0,569.907227,0
63.690853,0,-30.958517,0,572.383057,0
64.362511,0,-31.162222,0,574.844849,0
65.038841,0,-31.364605,0,577.291382,0
65.720009,0,-31.565464,0,579.72113,0
66.406151,0,-31.764585,0,582.132996,0
67.097397,0,-31.961754,0,584.525452,0
67.793892,0,-32.156734,0,586.897156,0
68.49575,0,-32.349304,0,589.246887,0
69.20311,0,-32.539261,0,591.57312,0
69.916122,0,-32.726414,0,593.874268,0
70.634895,0,-32.910572,0,596.149048,0
71.359566,0,-33.091587,0,598.395813,0
72.090218,0,-33.269279,0,600.613281,0
72.826904,0,-33.443508,0,602.799744,0
73.569672,0,-33.614113,0,604.953796,0
74.318497,0,-33.780926,0,607.073792,0
75.073395,0,-33.94376,0,609.158203,0
75.834343,0,-34.102459,0,611.205261,0
76.601326,0,-34.256844,0,613.213501,0
