FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-27.219604,173.355499,5.37472,27.642265,186.853287,612.203979
-28.578671,173.417862,5.309514,27.466009,196.59552,606.998657
-29.968493,173.418747,5.227582,27.277695,206.564072,601.630432
-31.388798,173.357071,5.127962,27.077484,216.75293,596.101807
-32.839268,173.231873,5.009661,26.865562,227.155365,590.415405
-34.319618,173.042252,4.871648,26.642132,237.763916,584.573914
-35.82967,172.787323,4.712861,26.407431,248.570404,578.580444
-37.369419,172.466309,4.53219,26.161753,259.56601,572.43811
-38.939018,172.078552,4.328481,25.905422,270.741333,566.150269
-40.538731,171.623383,4.100523,25.638819,282.086182,559.720337
-42.168873,171.100235,3.84708,25.362352,293.590088,553.1521
-43.82972,170.508636,3.566904,25.076468,305.241699,546.44928
-45.521492,169.848129,3.258735,24.78162,317.029205,539.616089
-47.244286,169.118347,2.921279,24.478289,328.940216,532.656616
-48.998074,168.319031,2.553192,24.166948,340.961975,525.575317
-50.782711,167.450012,2.153077,23.848078,353.081299,518.376648
-52.597935,166.511276,1.719509,23.522154,365.284698,511.065155
-54.443378,165.502914,1.251068,23.189667,377.558289,503.645752
-56.318546,164.425095,0.74635,22.851118,389.888031,496.123169
-58.222824,163.278183,0.203988,22.50703,402.259674,488.502563
-60.155403,162.062531,-0.377313,22.15794,414.658844,480.789154
-62.115238,160.77861,-0.998728,21.804403,427.071167,472.98819
-64.101051,159.426926,-1.661266,21.446991,439.482208,465.105164
-66.11129,158.008194,-2.365764,21.086294,451.877686,457.14563
-68.144226,156.523117,-3.112895,20.722895,464.24353,449.115265
-70.197906,154.972519,-3.903204,20.357376,476.565887,441.019836
-72.270271,153.357468,-4.737114,19.990307,488.831207,432.865143
-74.359108,151.679092,-5.614924,19.622229,501.02652,424.657104
-76.462105,149.938644,-6.536782,19.253651,513.139099,416.401581
-78.576851,148.137466,-7.502684,18.885048,525.156921,408.104675
-80.70089,146.277069,-8.512473,18.516869,537.068359,399.772491
-82.831696,144.358978,-9.565826,18.14954,548.862488,391.411194
-84.966728,142.384857,-10.662251,17.78348,560.528931,383.026917
-87.103394,140.3564,-11.801074,17.419094,572.05835,374.625977
-89.23912,138.275513,-12.981427,17.056789,583.441711,366.21463
-91.371346,136.144089,-14.202293,16.696966,594.670898,357.799133
-93.497566,133.964249,-15.462543,16.340012,605.738708,349.385925
-95.61541,131.738174,-16.760958,15.986292,616.638184,340.981171
-97.722603,129.46814,-18.096245,15.636136,627.363281,332.591309
-99.816963,127.156456,-19.467033,15.289828,637.908875,324.222565
-101.896423,124.805519,-20.871859,14.947593,648.270325,315.881104
-103.959,122.417793,-22.309141,14.609614,658.443481,307.573151
-106.002754,119.995766,-23.777182,14.276031,668.425293,299.304749
-108.025841,117.542038,-25.274149,13.946956,678.212769,291.08197
-110.026459,115.05925,-26.798067,13.622494,687.80365,282.910645
-112.002823,112.550148,-28.346794,13.302752,697.196411,274.7966
-113.95327,110.01754,-29.918053,12.987844,706.389771,266.745453
-115.876122,107.464256,-31.509453,12.677894,715.38269,258.762787
-117.769806,104.893188,-33.118523,12.37303,724.174988,250.853897
-119.632866,102.307205,-34.742718,12.073365,732.766541,243.024094
-121.463882,99.709244,-36.37944,11.778985,741.157593,235.278397
-123.261513,97.102203,-38.026005,11.489931,749.348938,227.621674
-125.024445,94.489014,-39.679657,11.206203,757.341553,220.058578
-126.751404,91.872643,-41.337563,10.927768,765.136536,212.593536
-128.441086,89.256027,-42.996803,10.654568,772.735291,205.230835
-130.092285,86.642128,-44.65443,10.386527,780.139587,197.974487
-131.703842,84.033821,-46.307419,10.123563,787.351257,190.828308
-133.274689,81.434021,-47.952709,9.865603,794.372131,183.795883
-134.803894,78.845512,-49.587273,9.6126,801.20459,176.880554
-136.290543,76.271095,-51.208084,9.364525,807.850891,170.08548
-137.733841,73.713432,-52.812202,9.121355,814.313477,163.413559
-139.133026,71.175186,-54.396767,8.88307,820.595093,156.867523
-140.487442,68.658882,-55.959003,8.649647,826.698425,150.449799
-141.796432,66.166992,-57.496216,8.421051,832.626099,144.162582
-143.059372,63.701912,-59.005802,8.197218,838.381042,138.007767
-144.275772,61.265949,-60.485256,7.978053,843.966309,131.987045
-145.44519,58.861324,-61.932182,7.763425,849.384521,126.101936
-146.567291,56.49015,-63.344296,7.553185,854.638855,120.353676
-147.641815,54.154453,-64.719482,7.347174,859.732056,114.743263
-148.668701,51.856136,-66.055817,7.145238,864.667175,109.2715
-149.647858,49.596973,-67.351669,6.947232,869.447144,103.938972
-150.5793,47.378597,-68.605675,6.753023,874.074951,98.746063
-151.463028,45.202496,-69.816872,6.562495,878.553162,93.692978
-152.299133,43.070026,-70.984558,6.375551,882.884888,88.779716
-153.087769,40.982449,-72.108421,6.192092,887.072632,84.006142
-153.829193,38.940907,-73.188293,6.012008,891.119263,79.371925
-154.523682,36.946461,-74.224243,5.835165,895.027283,74.876556
-155.171661,35.000065,-75.216309,5.661403,898.799438,70.519363
-155.77359,33.102585,-76.164513,5.490542,902.437988,66.2995
-156.329956,31.254765,-77.068672,5.322389,905.945496,62.215992
-156.841293,29.457235,-77.928497,5.156747,909.324158,58.267704
-157.308151,27.710516,-78.743576,4.993421,912.576233,54.453419
-157.73114,26.015009,-79.513489,4.832236,915.703735,50.771797
-158.11087,24.371021,-80.237923,4.67304,918.70874,47.221409
-158.447922,22.778753,-80.91674,4.515719,921.593018,43.800694
-158.74295,21.238314,-81.550026,4.360203,924.358215,40.508018
-158.996582,19.749735,-82.138092,4.206456,927.006042,37.34164
-159.209503,18.312956,-82.68145,4.054461,929.537964,34.299656
-159.382401,16.927822,-83.180672,3.904216,931.955322,31.38015
-159.516022,15.594084,-83.636406,3.755723,934.259338,28.581079
-159.611099,14.311398,-84.04921,3.608991,936.45105,25.900398
-159.668365,13.079314,-84.419594,3.464041,938.53125,23.335979
-159.688629,11.897297,-84.748032,3.320906,940.500977,20.885626
-159.672577,10.764704,-85.034981,3.179649,942.360413,18.547039
-159.621048,9.68081,-85.280907,3.040362,944.110291,16.317892
-159.534744,8.644819,-85.486404,2.903185,945.750732,14.195797
-159.414413,7.655879,-85.652115,2.768298,947.281921,12.178341
-159.260742,6.713088,-85.778893,2.63591,948.703918,10.263078
-159.074463,5.815505,-85.867638,2.506251,950.016541,8.447533
-158.856201,4.962147,-85.919365,2.379561,951.219666,6.729142
-158.60675,4.152009,-85.93512,2.256081,952.313049,5.105279
-158.326752,3.384067,-85.915947,2.136037,953.296387,3.57329
-158.016922,2.657285,-85.862892,2.019627,954.169373,2.130492
-157.678024,1.970606,-85.777054,1.907007,954.931702,0.774171
-157.310776,0,-85.659523,0,955.582886,0
-156.915894,0,-85.511482,0,956.122681,0
-156.494141,0,-85.334106,0,956.550598,0
-156.046204,0,-85.128654,0,956.866089,0
-155.572723,0,-84.896362,0,957.068909,0
-155.074356,0,-84.638535,0,957.158508,0
-154.551697,0,-84.3564,0,957.134399,0
-154.005386,0,-84.051201,0,956.99646,0
-153.436111,0,-83.724129,0,956.744385,0
-152.844559,0,-83.376366,0,956.377747,0
-152.231384,0,-83.009071,0,955.896484,0
-151.597244,0,-82.623405,0,955.300537,0
-150.942703,0,-82.220543,0,954.589783,0
-150.268311,0,-81.801643,0,953.764099,0
-149.57457,0,-81.367813,0,952.823853,0
-148.861969,0,-80.920166,0,951.768738,0
-148.131027,0,-80.459694,0,950.599182,0
-147.382294,0,-79.987335,0,949.315308,0
-146.616257,0,-79.503876,0,947.917542,0
-145.833511,0,-79.010071,0,946.406067,0
-145.034607,0,-78.506615,0,944.781616,0
-144.220016,0,-77.994148,0,943.044739,0
-143.390289,0,-77.473343,0,941.196045,0
-142.545883,0,-76.944855,0,939.236511,0
-141.687271,0,-76.409317,0,937.16687,0
-140.81488,0,-75.867371,0,934.987976,0
-139.929199,0,-75.319572,0,932.700989,0
-139.030731,0,-74.766403,0,930.306885,0
-138.119949,0,-74.208252,0,927.806763,0
-137.197357,0,-73.645386,0,925.202148,0
-136.263397,0,-73.078033,0,922.494263,0
-135.318619,0,-72.506332,0,919.684387,0
-134.363464,0,-71.93042,0,916.774048,0
-133.398438,0,-71.350471,0,913.765015,0
-132.424057,0,-70.766701,0,910.658752,0
-131.440811,0,-70.179337,0,907.457092,0
-130.449112,0,-69.588707,0,904.161865,0
-129.449402,0,-68.995049,0,900.774841,0
-128.442047,0,-68.398659,0,897.297913,0
-127.427513,0,-67.799675,0,893.733154,0
-126.406189,0,-67.198242,0,890.082458,0
-125.37851,0,-66.594398,0,886.347839,0
-124.344856,0,-65.988159,0,882.531677,0
-123.30558,0,-65.379494,0,878.635925,0
-122.260994,0,-64.76844,0,874.662903,0
-121.211411,0,-64.15506,0,870.615051,0
-120.157112,0,-63.539501,0,866.494873,0
-119.098366,0,-62.921959,0,862.304688,0
-118.035446,0,-62.302681,0,858.04718,0
-116.968597,0,-61.681904,0,853.724976,0
-115.898079,0,-61.05983,0,849.340698,0
-114.82412,0,-60.436604,0,844.897156,0
-113.746933,0,-59.812294,0,840.397156,0
-112.666687,0,-59.186913,0,835.843445,0
-111.583511,0,-58.560452,0,831.238953,0
-110.49749,0,-57.932899,0,826.586792,0
-109.408737,0,-57.304287,0,821.889709,0
-108.317413,0,-56.674683,0,817.15094,0
-107.223656,0,-56.04425,0,812.373413,0
-106.12767,0,-55.413208,0,807.560425,0
-105.029564,0,-54.781803,0,802.714844,0
-103.929459,0,-54.15028,0,797.84021,0
-102.827431,0,-53.518852,0,792.939575,0
-101.723518,0,-52.88765,0,788.016052,0
-100.617752,0,-52.256783,0,783.072998,0
-99.510185,0,-51.626301,0,778.113464,0
-98.400841,0,-50.996265,0,773.140503,0
-97.289757,0,-50.366749,0,768.157227,0
-96.177032,0,-49.737877,0,763.166748,0
-95.062729,0,-49.109848,0,758.172119,0
-93.946945,0,-48.482944,0,753.176453,0
-92.829819,0,-47.857502,0,748.182739,0
-91.711426,0,-47.233891,0,743.193726,0
-90.591843,0,-46.61245,0,738.212341,0
-89.471138,0,-45.993492,0,733.241394,0
-88.349373,0,-45.377281,0,728.283325,0
-87.226563,0,-44.764019,0,723.34082,0
-86.102814,0,-44.153904,0,718.416382,0
-84.978218,0,-43.547127,0,713.512451,0
-83.85289,0,-42.943909,0,708.631287,0
-82.72699,0,-42.344517,0,703.775269,0
-81.600647,0,-41.749287,0,698.946289,0
-80.473999,0,-41.158604,0,694.14624,0
-79.347183,0,-40.572884,0,689.377197,0
-78.220329,0,-39.992535,0,684.640808,0
-77.093605,0,-39.417931,0,679.938721,0
-75.967171,0,-38.849411,0,675.272644,0
-74.841248,0,-38.287254,0,670.64386,0
-73.716034,0,-37.731731,0,666.053772,0
-72.591789,0,-37.183071,0,661.503601,0
-71.46875,0,-36.641502,0,656.994324,0
-70.34713,0,-36.107288,0,652.526855,0
-69.227119,0,-35.580734,0,648.102295,0
-68.108856,0,-35.062191,0,643.721313,0
-66.992508,0,-34.552048,0,639.384583,0
-65.878242,0,-34.050694,0,635.092651,0
-64.766273,0,-33.558517,0,630.84613,0
-63.65686,0,-33.075878,0,626.645203,0
-62.550282,0,-32.60313,0,622.490112,0
-61.446804,0,-32.140617,0,618.381104,0
-60.346699,0,-31.688663,0,614.318298,0
-59.250225,0,-31.247597,0,610.301453,0
-58.15765,0,-30.817732,0,606.330566,0
-57.069225,0,-30.399424,0,602.405396,0
-55.98521,0,-29.993036,0,598.525574,0
-54.905869,0.480548,-29.598972,0.187583,594.690735,0.018038
-53.831478,0.494669,-29.217621,0.188591,590.900269,0.073083
-52.762367,0.507015,-28.849367,0.189312,587.153687,0.125948
-51.698925,0.517629,-28.494566,0.189806,583.4505,0.176724
-50.641567,0.52656,-28.153561,0.190115,579.790039,0.225469
-49.59074,0.533861,-27.826656,0.19026,576.17157,0.272185
-48.546894,0.539584,-27.51413,0.190237,572.594543,0.316901
-47.510437,0.543782,-27.216206,0.190034,569.058105,0.359617
-46.481773,0.546512,-26.933069,0.189629,565.561523,0.400364
-45.461288,0.547826,-26.664852,0.189002,562.104065,0.43917
-44.449326,0.547773,-26.411676,0.188124,558.684875,0.476066
-43.446232,0.546405,-26.173616,0.186977,555.30304,0.511082
-42.452362,0.543776,-25.950724,0.185548,551.957764,0.544277
-41.468075,0.539944,-25.743002,0.183837,548.648315,0.575652
-40.493759,0.534971,-25.550413,0.181852,545.373901,0.605237
-39.529816,0.528915,-25.372885,0.179596,542.133667,0.633061
-38.576626,0.521828,-25.210302,0.177073,538.92688,0.659154
-37.634495,0.513757,-25.062519,0.174287,535.752808,0.683576
-36.70369,0.504743,-24.929338,0.171246,532.610352,0.706387
-35.784393,0.494823,-24.810505,0.167953,529.499084,0.727616
-34.876751,0.48404,-24.705717,0.164405,526.41803,0.747294
-33.980896,0.47244,-24.614632,0.160597,523.366638,0.765421
-33.096966,0.460083,-24.536869,0.156519,520.344116,0.781996
-32.225109,0.447038,-24.472034,0.152162,517.349731,0.79705
-31.365479,0.433383,-24.419704,0.147521,514.382813,0.810612
-30.518206,0.419185,-24.379435,0.1426,511.442902,0.822713
-29.683395,0.404491,-24.350777,0.137424,508.529266,0.833382
-28.861086,0.389327,-24.333281,0.132041,505.641449,0.842679
-28.051254,0.3737,-24.3265,0.12652,502.779022,0.850664
-27.253822,0.357617,-24.330011,0.120942,499.941528,0.857367
-26.468679,0.341101,-24.343376,0.115395,497.128571,0.862846
-25.695732,0.324196,-24.366148,0.109956,494.339813,0.867163
-24.93491,0.306971,-24.397867,0.104685,491.574951,0.870347
-24.186178,0.289507,-24.438074,0.099609,488.83374,0.872458
-23.449505,0.27188,-24.486305,0.094723,486.115906,0.873555
-22.724813,0.25415,-24.542093,0.089999,483.421356,0.873698
-22.011965,0.236354,-24.604971,0.08539,480.749908,0.872947
-21.310766,0.218508,-24.674473,0.080857,478.101563,0.871332
-20.620979,0.200619,-24.750141,0.076376,475.476257,0.868942
-19.942364,0.182698,-24.831566,0.071954,472.873993,0.865867
-19.274694,0.164768,-24.918354,0.067629,470.294983,0.862195
-18.61776,0.146865,-25.010145,0.06346,467.739197,0.858017
-17.971365,0.129029,-25.106571,0.059508,465.206848,0.853422
-17.335308,0.111304,-25.207262,0.055818,462.698181,0.84847
-16.709389,0.093727,-25.311829,0.052412,460.213379,0.84322
-16.09338,0.076324,-25.419863,0.049273,457.752808,0.837703
-15.487026,0.059116,-25.53093,0.04635,455.316772,0.831977
-14.890027,0.042113,-25.644575,0.043567,452.905609,0.826103
-14.302057,0.025322,-25.760332,0.040847,450.519745,0.82014
-13.722795,0.008748,-25.877737,0.038141,448.159546,0.814177
-13.151937,-0.007602,-25.996355,0.035442,445.82547,0.808304
-12.589203,-0.023717,-26.115795,0.032788,443.518097,0.802611
-12.034321,-0.039581,-26.235708,0.03025,441.237915,0.797156
-11.487016,-0.055182,-26.35577,0.027923,438.985535,0.79197
-10.947001,-0.070508,-26.475672,0.025908,436.761536,0.787083
-10.41399,-0.085555,-26.595097,0.024282,434.566528,0.782525
-9.887699,-0.100326,-26.713718,0.023084,432.401123,0.778355
-9.367842,-0.114824,-26.831194,0.022305,430.2659,0.774602
-8.854122,-0.129057,-26.947178,0.021895,428.16153,0.771298
-8.346235,-0.143031,-27.061316,0.021787,426.088745,0.768441
-7.843875,-0.156746,-27.173264,0.02191,424.048218,0.766032
-7.346747,-0.170192,-27.282719,0.022216,422.040771,0.764041
-6.854574,-0.18335,-27.389418,0.022681,420.067108,0.762468
-6.367095,-0.196203,-27.493166,0.023321,418.127991,0.761312
-5.88405,-0.20874,-27.593819,0.024191,416.224121,0.760575
-5.405169,-0.220969,-27.691277,0.025355,414.356293,0.760255
-4.930165,-0.232914,-27.785469,0.026878,412.525238,0.760354
-4.458743,-0.244608,-27.876316,0.028801,410.731781,0.760841
-3.990604,-0.25608,-27.963745,0.031132,408.976746,0.761686
-3.525453,-0.267354,-28.047672,0.033841,407.260956,0.762859
-3.063006,-0.278436,-28.127995,0.036871,405.585358,0.764331
-2.602986,-0.289318,-28.204609,0.040146,403.950684,0.766042
-2.145132,-0.299977,-28.277428,0.043593,402.357849,0.767933
-1.689196,-0.310384,-28.346376,0.047161,400.807556,0.769913
-1.23493,-0.320509,-28.411436,0.050828,399.30072,0.771894
-0.782079,-0.330342,-28.472635,0.054605,397.838135,0.773816
-0.330375,-0.339889,-28.530048,0.058533,396.420807,0.775619
0.120455,-0.349178,-28.583776,0.062671,395.049591,0.777215
0.570682,-0.358245,-28.633928,0.067081,393.725555,0.778543
1.020559,-0.367119,-28.680613,0.071809,392.449463,0.779513
1.470324,-0.375809,-28.723917,0.076878,391.222321,0.780037
1.920212,-0.384303,-28.763916,0.082286,390.044952,0.780026
2.370463,-0.392569,-28.800659,0.088013,388.918182,0.779359
2.821332,-0.400568,-28.834206,0.094024,387.842957,0.777918
3.273084,-0.408268,-28.864597,0.100281,386.82019,0.775584
3.725976,-0.415648,-28.891903,0.106753,385.850769,0.772237
4.180261,-0.422709,-28.916214,0.113423,384.935577,0.767759
4.636176,-0.429467,-28.937677,0.120299,384.075592,0.762029
5.093956,-0.435945,-28.956463,0.127408,383.271637,0.754959
5.553833,-0.442152,-28.97278,0.134788,382.524597,0.74646
6.016045,-0.448083,-28.986835,0.142479,381.835297,0.736411
6.480835,-0.453713,-28.998827,0.150517,381.20459,0.724724
6.948464,-0.459005,-29.008951,0.158929,380.633331,0.711249
7.419208,-0.463926,-29.017378,0.167732,380.122406,0.695839
7.893361,-0.468453,-29.024277,0.17692,379.672546,0.678343
8.371215,-0.472574,-29.029804,0.186477,379.284607,0.658583
8.853041,-0.476285,-29.034109,0.196374,378.959259,0.63641
9.339087,-0.479579,-29.037352,0.206582,378.697205,0.611646
9.829593,-0.482442,-29.039728,0.217066,378.499237,0.58414
10.324799,-0.484851,-29.04147,0.227795,378.365906,0.553716
10.824972,-0.486772,-29.042835,0.238745,378.297974,0.520192
11.330402,-0.488169,-29.04409,0.249908,378.296082,0.483392
11.841376,-0.489009,-29.045496,0.261298,378.360748,0.443105
12.358178,-0.489262,-29.047298,0.27294,378.492645,0.399155
12.881086,-0.488909,-29.049736,0.284863,378.692291,0.351391
13.410375,-0.487937,-29.05303,0.297092,378.960175,0.299635
13.946327,-0.486332,-29.057381,0.309655,379.296875,0.243737
14.489232,-0.484079,-29.062944,0.322565,379.702759,0.18352
15.039377,-0.481153,-29.069876,0.335819,380.178375,0.118805
15.597031,-0.477521,-29.078325,0.349394,380.72406,0.049352
16.162462,0,-29.088469,0,381.34024,0
16.735939,0,-29.100508,0,382.027344,0
17.317741,0,-29.114668,0,382.785553,0
17.908169,0,-29.131166,0,383.615234,0
18.507502,0,-29.150219,0,384.516724,0
19.116001,0,-29.172041,0,385.490143,0
19.733912,0,-29.196825,0,386.535767,0
20.361485,0,-29.224745,0,387.653717,0
20.998989,0,-29.255938,0,388.844055,0
21.646704,0,-29.290499,0,390.106934,0
22.30493,0,-29.328512,0,391.442291,0
22.973946,0,-29.37007,0,392.850098,0
23.654016,0,-29.415274,0,394.330322,0
24.345423,0,-29.464258,0,395.882813,0
25.04846,0,-29.517162,0,397.507507,0
25.763414,0,-29.574139,0,399.204193,0
26.490576,0,-29.63533,0,400.972595,0
27.2302,0,-29.700863,0,402.812469,0
27.982529,0,-29.770838,0,404.723511,0
28.747818,0,-29.845331,0,406.705139,0
29.526335,0,-29.924368,0,408.75705,0
30.318371,0,-30.00795,0,410.87854,0
31.124207,0,-30.096045,0,413.069153,0
31.944138,0,-30.188631,0,415.328339,0
32.778419,0,-30.285683,0,417.655365,0
33.627323,0,-30.387205,0,420.04953,0
34.491116,0,-30.493221,0,422.510132,0
35.37006,0,-30.603754,0,425.036255,0
36.264416,0,-30.718821,0,427.626984,0
37.174431,0,-30.838415,0,430.281433,0
38.100353,0,-30.962519,0,432.998566,0
39.042427,0,-31.091082,0,435.777374,0
40.0009,0,-31.224009,0,438.616699,0
40.976048,0,-31.361181,0,441.51532,0
41.968098,0,-31.502457,0,444.472015,0
42.977264,0,-31.647696,0,447.485443,0
44.003754,0,-31.796791,0,450.554138,0
45.047752,0,-31.949635,0,453.676666,0
46.109459,0,-32.106148,0,456.85144,0
47.189068,0,-32.266247,0,460.076874,0
48.286758,0,-32.429852,0,463.351318,0
49.402672,0,-32.596889,0,466.673065,0
50.536949,0,-32.767269,0,470.040344,0
51.689697,0,-32.940865,0,473.451202,0
52.861034,0,-33.117527,0,476.903748,0
54.051086,0,-33.297077,0,480.396027,0
55.259975,0,-33.479321,0,483.925842,0
56.487782,0,-33.664066,0,487.491089,0
57.734612,0,-33.851128,0,491.0896,0
59.0005,0,-34.040337,0,494.719147,0
60.285492,0,-34.231529,0,498.37735,0
61.589573,0,-34.424553,0,502.06189,0
62.912685,0,-34.619286,0,505.770355,0
64.254761,0,-34.815571,0,509.500183,0
65.6157,0,-35.013264,0,513.248962,0
66.995407,0,-35.212181,0,517.013977,0
68.393822,0,-35.412113,0,520.792603,0
69.810829,0,-35.612827,0,524.582153,0
71.246284,0,-35.814075,0,528.379822,0
72.699997,0,-36.015594,0,532.182617,0
74.171722,0,-36.217129,0,535.987854,0
75.661171,0,-36.418427,0,539.792419,0
77.168068,0,-36.619267,0,543.593323,0
78.692108,0,-36.81942,0,547.387634,0
80.232948,0,-37.018673,0,551.172241,0
81.790245,0,-37.216816,0,554.943909,0
83.363594,0,-37.413624,0,558.699585,0
84.952614,0,-37.608879,0,562.435852,0
86.556854,0,-37.802322,0,566.149597,0
88.175858,0,-37.993664,0,569.837341,0
89.809105,0,-38.182598,0,573.495911,0
91.456055,0,-38.368793,0,577.121704,0
93.11615,0,-38.551952,0,580.711304,0
94.788773,0,-38.73177,0,584.261353,0
96.47332,0,-38.907948,0,587.76825,0
98.169151,0,-39.080227,0,591.228455,0
99.875549,0,-39.248337,0,594.638611,0
101.591782,0,-39.412045,0,597.994934,0
103.317078,0,-39.571136,0,601.294006,0
105.050613,0,-39.72538,0,604.532288,0
106.791557,0,-39.874531,0,607.706116,0
108.539017,0,-40.018314,0,610.811829,0
110.292068,0,-40.156437,0,613.846008,0
112.049782,0,-40.288605,0,616.804871,0
113.81115,0,-40.414539,0,619.684753,0
115.575211,0,-40.533966,0,622.482178,0
117.340942,0,-40.646641,0,625.193481,0
119.107285,0,-40.752338,0,627.815002,0
120.873131,0,-40.850868,0,630.343079,0
122.63736,0,-40.942081,0,632.774292,0
124.398758,0,-41.025841,0,635.105164,0
126.156143,0,-41.101986,0,637.331848,0
127.908257,0,-41.170345,0,639.451111,0
129.653839,0,-41.230728,0,641.459412,0
131.391632,0,-41.282917,0,643.353149,0
133.120316,0,-41.326702,0,645.129211,0
134.838608,0,-41.361862,0,646.78418,0
136.545181,-4.136258,-41.388214,-4.724159,648.314758,2.178875
138.238586,-4.62906,-41.405609,-5.003145,649.717773,4.687123
139.917435,-5.146378,-41.413921,-5.289223,650.990112,7.359888
141.580276,-5.68869,-41.413071,-5.582273,652.128601,10.202325
143.22554,-6.256439,-41.402988,-5.882161,653.13031,13.219531
144.851761,-6.850035,-41.38361,-6.188729,653.992371,16.416538
146.457382,-7.469843,-41.35487,-6.501781,654.711792,19.7983
148.040878,-8.116199,-41.316666,-6.821073,655.28595,23.369696
149.600739,-8.789409,-41.268883,-7.146321,655.71228,27.135557
151.135422,-9.489758,-41.211384,-7.477195,655.988037,31.100622
152.643311,-10.217513,-41.144035,-7.813319,656.110718,35.269478
154.122803,-10.972908,-41.066711,-8.154266,656.078125,39.646568
155.572235,-11.75613,-40.979309,-8.499563,655.887878,44.236156
156.989975,-12.567303,-40.881744,-8.848695,655.537842,49.04229
158.374359,-13.406468,-40.773975,-9.201115,655.02594,54.068783
159.723709,-14.273597,-40.656002,-9.556263,654.350403,59.319244
161.036392,-15.168587,-40.527843,-9.913548,653.509094,64.797081
162.310745,-16.091303,-40.389526,-10.272338,652.500732,70.50544
163.545135,-17.041592,-40.241089,-10.631962,651.323486,76.447235
164.737961,-18.019316,-40.082539,-10.991701,649.975952,82.625153
165.887573,-19.02434,-39.913902,-11.35078,648.45697,89.041489
166.992401,-20.056532,-39.735172,-11.708342,646.765259,95.698219
168.050751,-21.115719,-39.546371,-12.063457,644.899841,102.596977
169.061035,-22.201656,-39.347519,-12.415113,642.859863,109.739021
170.021637,-23.31403,-39.138649,-12.762257,640.644714,117.125198
170.930984,-24.452465,-38.919834,-13.103799,638.253723,124.755928
171.787613,-25.61655,-38.691177,-13.438643,635.686584,132.63118
172.590057,-26.805878,-38.452808,-13.765681,632.942993,140.750443
173.336853,-28.020056,-38.204895,-14.083797,630.022766,149.112671
174.026642,-29.25872,-37.947605,-14.391857,626.92627,157.716324
174.65799,-30.52154,-37.681129,-14.6887,623.653687,166.559372
175.229523,-31.808212,-37.40564,-14.973106,620.205505,175.639206
175.739822,-33.118473,-37.121307,-15.243784,616.582275,184.952682
176.187592,-34.452099,-36.8283,-15.499346,612.785034,194.49614
176.571533,-35.808922,-36.526779,-15.738304,608.814514,204.265259
176.890457,-37.188869,-36.216919,-15.959087,604.67218,214.255173
177.143234,-38.591972,-35.898891,-16.160053,600.359253,224.460388
177.328827,-40.018391,-35.572903,-16.339508,595.877319,234.874863
177.446289,-41.468422,-35.239185,-16.495728,591.22821,245.491913
177.494675,-42.942486,-34.897999,-16.626965,586.413818,256.304291
177.473114,-44.441074,-34.549644,-16.73147,581.436279,267.304077
177.380768,-45.964741,-34.194431,-16.807484,576.297913,278.482971
177.216812,-47.514057,-33.832684,-16.85322,571.001343,289.83197
176.98056,-49.089615,-33.464706,-16.866875,565.549316,301.341614
176.671417,-50.692024,-33.090786,-16.846601,559.94458,313.001923
176.288834,-52.321934,-32.711197,-16.790533,554.190247,324.802521
175.832367,-53.980003,-32.326191,-16.696781,548.289612,336.732483
175.301727,-55.666924,-31.936014,-16.563463,542.245972,348.780518
174.696579,-57.383358,-31.540909,-16.388742,536.062988,360.935089
174.0168,-59.129868,-31.141132,-16.170849,529.744507,373.184265
173.262299,-60.906864,-30.736973,-15.908091,523.294128,385.515839
172.433121,-62.714558,-30.328747,-15.59889,516.716248,397.917511
171.529343,-64.55294,-29.916796,-15.241782,510.014954,410.37674
170.551117,-66.421738,-29.50148,-14.835431,503.194794,422.880951
169.498779,-68.320526,-29.083166,-14.378625,496.260223,435.41745
168.372711,-70.248619,-28.662218,-13.870284,489.215973,447.973663
167.173508,-72.205215,-28.23897,-13.309454,482.066833,460.537109
165.901794,-74.189293,-27.813725,-12.69531,474.81778,473.095459
164.55838,-76.199669,-27.386759,-12.027157,467.473816,485.636688
163.144089,-78.234978,-26.958319,-11.304432,460.040192,498.148956
161.659927,-80.293678,-26.528639,-10.526711,452.522278,510.62085
160.106934,-82.374031,-26.097973,-9.693748,444.925568,523.041321
158.486313,-84.47419,-25.666576,-8.805448,437.255585,535.399597
156.799347,-86.592178,-25.234737,-7.861906,429.517944,547.685364
155.047455,-88.725945,-24.802759,-6.863401,421.718353,559.888916
153.232101,-90.873367,-24.370958,-5.810413,413.862671,572.000977
151.354935,-93.032295,-23.939646,-4.703611,405.956787,584.012634
149.417755,-95.200577,-23.509111,-3.543852,398.006653,595.915771
147.422394,-97.376045,-23.079611,-2.332147,390.018311,607.702576
145.370834,-99.556557,-22.651358,-1.069645,381.997742,619.365784
143.265121,-101.73999,-22.224529,0.242382,373.951019,630.898682
141.10733,-103.924194,-21.799276,1.602545,365.884338,642.295166
138.899643,-106.10701,-21.37574,3.009338,357.80365,653.549316
136.644318,-108.286301,-20.954067,4.461123,349.715149,664.656006
134.343719,-110.459877,-20.534418,5.956123,341.624908,675.610413
132.000351,-112.625603,-20.116976,7.492406,333.539063,686.408142
129.61673,-114.781326,-19.701935,9.067882,325.463745,697.045105
