FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.225287,4.751977,0.016689,24.78356,1.184469,389.449554
-0.230208,5.01297,0.015703,24.738657,1.191271,390.673096
-0.235319,5.27179,0.014694,24.693434,1.197551,391.910919
-0.240618,5.528381,0.013676,24.648039,1.20328,393.162628
-0.246104,5.782718,0.012653,24.602669,1.208397,394.427917
-0.251777,6.034791,0.011622,24.557482,1.212858,395.706512
-0.257637,6.284579,0.010571,24.512568,1.216618,396.998016
-0.26368,6.532067,0.009488,24.46804,1.219633,398.302094
-0.269905,6.777264,0.008367,24.424084,1.221858,399.618378
-0.27631,7.020193,0.007211,24.38092,1.223248,400.946442
-0.282895,7.260871,0.006028,24.338717,1.223774,402.28598
-0.289654,7.499298,0.004824,24.297606,1.22339,403.636627
-0.296583,7.735483,0.003606,24.257736,1.222052,404.998016
-0.303683,7.969459,0.002387,24.21932,1.219686,406.369812
-0.310952,8.201278,0.001169,24.182524,1.216232,407.751587
-0.318389,8.430984,-5.9e-05,24.147444,1.211615,409.142975
-0.325987,8.658627,-0.001328,24.114149,1.205761,410.543549
-0.333745,8.884285,-0.002675,24.082766,1.198595,411.952911
-0.341665,9.108065,-0.004136,24.053455,1.190043,413.370789
-0.349751,9.330068,-0.005742,24.02632,1.180031,414.796661
-0.358004,9.550377,-0.007526,24.001421,1.168468,416.230133
-0.36642,9.76908,-0.009512,23.978855,1.155236,417.670929
-0.374988,9.98629,-0.011714,23.958782,1.140216,419.118652
-0.383691,10.202127,-0.014132,23.941368,1.123288,420.572937
-0.392507,10.416721,-0.016762,23.926699,1.104332,422.033508
-0.401418,10.630203,-0.019599,23.914816,1.083231,423.499939
-0.410418,10.84273,-0.022638,23.905806,1.059865,424.971924
-0.419516,11.054489,-0.025874,23.899776,1.034129,426.449158
-0.428723,11.265673,-0.029305,23.896799,1.005934,427.931274
-0.438042,11.47646,-0.032938,23.896873,0.97519,429.417999
-0.447452,11.687016,-0.03678,23.900002,0.941794,430.909149
-0.456908,11.897529,-0.040834,23.906244,0.905641,432.404327
-0.466357,12.108205,-0.045088,23.915691,0.866612,433.903473
-0.475753,12.319252,-0.049525,23.928377,0.824602,435.406219
-0.485066,12.530873,-0.054128,23.944305,0.779509,436.912476
-0.494287,12.743286,-0.058883,23.963514,0.731241,438.422089
-0.503416,12.956736,-0.063765,23.98609,0.679695,439.934937
-0.512455,13.171467,-0.068744,24.012098,0.624766,441.450867
-0.521392,13.387704,-0.073789,24.041538,0.566366,442.969818
-0.530197,13.605643,-0.078874,24.074381,0.504405,444.491699
-0.538819,13.825495,-0.083984,24.110634,0.438778,446.016418
-0.547207,14.047486,-0.089112,24.150345,0.369381,447.544006
-0.555308,14.271851,-0.09426,24.193504,0.296126,449.074463
-0.563084,14.498814,-0.099432,24.240063,0.218922,450.607819
-0.57051,14.728593,-0.10464,24.289972,0.137696,452.144043
-0.577571,14.96142,-0.109894,24.34326,0.052372,453.683197
0,15.19753,0,24.39996,0,455.225311
0,15.437139,0,24.460058,0,456.770538
0,15.680447,0,24.523512,0,458.318817
0,15.927666,0,24.590313,0,459.870392
0,16.179039,0,24.660482,0,461.425293
0,16.434811,0,24.734016,0,462.983643
0,16.695211,0,24.810841,0,464.545624
0,16.960457,0,24.890873,0,466.111328
0,17.230762,0,24.974075,0,467.680847
0,17.506363,0,25.060423,0,469.254303
0,17.787483,0,25.149849,0,470.831818
0,18.074331,0,25.242237,0,472.413544
0,18.367098,0,25.337496,0,473.999573
0,18.666004,0,25.435583,0,475.590149
0,18.971272,0,25.536482,0,477.185394
0,19.283092,0,25.64011,0,478.78537
0,19.601631,0,25.746359,0,480.390289
0,19.927048,0,25.855154,0,482.000183
0,20.259518,0,25.966454,0,483.615173
0,20.599218,0,26.080193,0,485.235352
0,20.946293,0,26.196232,0,486.860748
0,21.300875,0,26.314434,0,488.491394
0,21.663107,0,26.434708,0,490.127411
0,22.033129,0,26.55699,0,491.768707
0,22.411058,0,26.681181,0,493.415344
0,22.796986,0,26.807171,0,495.067169
0,23.190994,0,26.934864,0,496.724152
0,23.593187,0,27.064232,0,498.386169
0,24.003672,0,27.195246,0,500.053162
0,24.422537,0,27.327824,0,501.724915
0,24.849852,0,27.461863,0,503.401154
0,25.285679,0,27.597286,0,505.081848
0,25.730089,0,27.734049,0,506.766449
0,26.18314,0,27.872072,0,508.454773
0,26.64485,0,28.011225,0,510.146393
0,27.115244,0,28.15139,0,511.84079
0,27.594366,0,28.292496,0,513.537659
0,28.082253,0,28.434494,0,515.236328
0,28.578936,0,28.577301,0,516.936584
0,29.084408,0,28.720825,0,518.637573
0,29.598673,0,28.865002,0,520.338806
0,30.121733,0,29.009823,0,522.039612
0,30.653578,0,29.155273,0,523.739197
0,31.194199,0,29.30127,0,525.43689
0,31.743567,0,29.447721,0,527.131958
0,32.301662,0,29.594563,0,528.823608
0,32.868488,0,29.741753,0,530.510864
0,33.444016,0,29.88921,0,532.192993
0,34.028217,0,30.036808,0,533.868835
0,34.621052,0,30.184429,0,535.537598
0,35.222492,0,30.332006,0,537.198059
0,35.83252,0,30.479492,0,538.849304
0,36.451088,0,30.626799,0,540.490234
0,37.078148,0,30.773819,0,542.119812
0,37.713654,0,30.920467,0,543.736694
0,38.357567,0,31.066696,0,545.340027
0,39.009842,0,31.21244,0,546.928406
0,39.670425,0,31.357569,0,548.500549
0,40.339245,0,31.501925,0,550.055298
0,41.016235,0,31.64539,0,551.591125
0,41.701332,0,31.787882,0,553.107056
0,42.394447,0,31.929283,0,554.601501
0,43.09547,0,32.069443,0,556.073059
0,43.804287,0,32.208233,0,557.520386
0,44.520786,0,32.345573,0,558.942078
0,45.244854,0,32.4814,0,560.336609
0,45.976357,0,32.615604,0,561.702515
0,46.715145,0,32.748051,0,563.03833
0,47.46106,0,32.87862,0,564.342468
0,48.213966,0,33.007198,0,565.613403
0,48.973686,0,33.133671,0,566.849609
0,49.740044,0,33.257851,0,568.049561
0,50.512829,0,33.379555,0,569.211487
0,51.291817,0,33.498634,0,570.334045
0,52.076794,0,33.614964,0,571.415283
0,52.867508,0,33.728374,0,572.453674
0,53.663689,0,33.838692,0,573.447571
0,54.465057,0,33.945736,0,574.395203
0,55.271332,0,34.04937,0,575.295044
0,56.082218,0,34.149441,0,576.145142
0,56.897396,0,34.245758,0,576.944092
6.272123,57.716515,1.32998,34.338058,0.109625,577.68988
6.491186,58.539207,1.413818,34.426121,1.090721,578.380737
6.710482,59.365112,1.500233,34.509739,2.136997,579.015015
6.929542,60.193836,1.58922,34.588669,3.25051,579.590942
7.147858,61.024982,1.680764,34.662628,4.433342,580.106689
7.364882,61.858128,1.774833,34.731331,5.687565,580.560425
7.58003,62.692829,1.871386,34.794544,7.015234,580.950562
7.792677,63.528625,1.970376,34.852051,8.41839,581.275146
8.00216,64.365044,2.071752,34.903599,9.899043,581.532471
8.207781,65.201569,2.175451,34.948891,11.45916,581.720825
8.408811,66.037697,2.281399,34.987648,13.100644,581.838318
8.604501,66.872864,2.389517,35.019619,14.825344,581.883301
8.794064,67.706573,2.499728,35.044525,16.635061,581.854065
8.976683,68.538231,2.611948,35.062038,18.531507,581.74884
9.151489,69.367256,2.726074,35.071808,20.516335,581.565857
9.317555,70.193008,2.841977,35.073517,22.591105,581.30365
9.473883,71.01487,2.959519,35.066891,24.757309,580.960388
9.619416,71.832191,3.078548,35.051601,27.016315,580.534546
9.753057,72.64431,3.198899,35.027317,29.369358,580.024536
9.873676,73.450531,3.320385,34.993725,31.817539,579.428711
9.980119,74.250175,3.442808,34.950562,34.361805,578.745544
10.071199,75.042534,3.565962,34.897572,37.002964,577.973755
10.145689,75.826881,3.689629,34.83448,39.741642,577.111755
10.202308,76.60247,3.813581,34.760994,42.578274,576.158203
10.239708,77.36853,3.937563,34.676842,45.51313,575.111694
10.256484,78.124283,4.061297,34.58181,48.546288,573.971008
10.251151,78.868965,4.184479,34.475651,51.677631,572.734802
10.222172,79.601791,4.306767,34.35812,54.906895,571.401917
10.167949,80.321983,4.427769,34.228962,58.233673,569.971191
10.086862,81.028755,4.547055,34.088013,61.65741,568.441589
9.977285,81.721306,4.66418,33.935112,65.177414,566.812134
9.837655,82.398857,4.778697,33.770134,68.79287,565.081726
9.666516,83.060577,4.890148,33.592937,72.502831,563.249512
9.462569,83.705643,4.998073,33.403427,76.306221,561.314697
9.224667,84.333237,5.102012,33.201569,80.201851,559.27655
8.951791,84.942581,5.201508,32.987354,84.188431,557.134277
8.643011,85.532867,5.296097,32.760757,88.264595,554.88739
8.297472,86.103325,5.385295,32.521751,92.428864,552.5354
7.914394,86.653168,5.468597,32.270351,96.679741,550.077698
7.49311,87.181633,5.545484,32.006638,101.01564,547.514038
7.033082,87.68795,5.615428,31.730696,105.434921,544.843933
6.53393,88.171379,5.677902,31.442604,109.935936,542.067322
5.995442,88.631126,5.732379,31.142475,114.51696,539.184143
5.41757,89.066483,5.778359,30.830479,119.176193,536.194214
4.800408,89.47673,5.815383,30.506834,123.911812,533.097778
4.14417,89.861168,5.843025,30.171757,128.721954,529.894897
3.449149,90.219078,5.86088,29.82547,133.604736,526.585999
2.715682,90.549767,5.868551,29.468227,138.558228,523.171265
1.944134,90.852562,5.865653,29.100346,143.580475,519.651306
1.13491,91.126846,5.851805,28.722153,148.669418,516.026489
0.288478,91.371979,5.826625,28.333958,153.822983,512.297546
-0.594602,91.587379,5.789722,27.936062,159.039001,508.465271
-1.513665,91.772438,5.74071,27.52883,164.315247,504.530518
-2.467963,91.926605,5.679224,27.112661,169.649475,500.494171
-3.456687,92.049339,5.604932,26.687969,175.039307,496.35733
-4.478994,92.140114,5.517519,26.255135,180.482315,492.121185
-5.534037,92.198418,5.416681,25.814585,185.976044,487.786957
-6.620971,92.22377,5.302134,25.366795,191.517822,483.356049
-7.738962,92.215775,5.173609,24.912275,197.105042,478.829956
-8.887158,92.174034,5.030859,24.451508,202.734879,474.210236
-10.064664,92.098183,4.873638,23.984964,208.404434,469.498657
-11.270511,91.987892,4.701708,23.513144,214.110718,464.69693
-12.503643,91.842865,4.514846,23.036572,219.850601,459.807037
-13.762935,91.662819,4.31286,22.55578,225.62085,454.830963
-15.047192,91.447487,4.095581,22.071262,231.418198,449.770782
-16.35519,91.196648,3.862873,21.583508,237.239288,444.628693
-17.685688,90.910118,3.614626,21.093056,243.080612,439.406952
-19.037455,90.587791,3.350772,20.600481,248.93869,434.108093
-20.409243,90.229584,3.071271,20.106339,254.809906,428.734528
-21.799765,89.835464,2.776107,19.611156,260.690613,423.28894
-23.207684,89.405441,2.465286,19.115475,266.577087,417.774017
-24.63158,88.939545,2.138843,18.619865,272.465546,412.192596
-26.06996,88.437866,1.796837,18.124905,278.352295,406.547546
-27.521263,87.900475,1.439348,17.631138,284.233429,400.841827
-28.983881,87.327515,1.066469,17.139067,290.105255,395.078491
-30.456198,86.719193,0.678318,16.649202,295.963928,389.260681
-31.936607,86.075798,0.27505,16.162079,301.805664,383.391602
-33.423538,85.397659,-0.14314,15.678211,307.62674,377.474548
-34.915455,84.685165,-0.57604,15.198087,313.423401,371.512909
-36.410812,83.938744,-1.023427,14.722174,319.192017,365.51001
-37.908066,83.158859,-1.485052,14.250965,324.928925,359.46933
-39.405643,82.346024,-1.960624,13.784962,330.630585,353.394409
-40.901951,81.500778,-2.449821,13.324641,336.293518,347.288879
-42.395382,80.623703,-2.952296,12.870434,341.914337,341.156281
-43.884338,79.715462,-3.467681,12.422763,347.489685,335.000427
-45.367256,78.776787,-3.995574,11.982058,353.016357,328.824982
-46.842632,77.808479,-4.535527,11.548725,358.491241,322.633667
-48.309017,76.811417,-5.08704,11.123116,363.911438,316.430298
-49.765007,75.786484,-5.64957,10.705537,369.274139,310.218597
-51.209259,74.734634,-6.222524,10.296288,374.576599,304.002411
-52.640453,73.65686,-6.805263,9.895665,379.816437,297.785431
-54.057289,72.554153,-7.3971,9.50393,384.991241,291.571564
-55.458466,71.427574,-7.99732,9.121291,390.098816,285.364594
-56.842712,70.278175,-8.605189,8.747935,395.137115,279.168274
-58.208763,69.107101,-9.219953,8.384064,400.104309,272.98642
-59.55542,67.915527,-9.840844,8.029861,404.998718,266.822815
-60.881531,66.704681,-10.467084,7.68548,409.818848,260.681061
-62.186012,65.47583,-11.0979,7.351019,414.563324,254.56488
-63.467834,64.230286,-11.732532,7.026565,419.230988,248.477829
-64.726036,62.969379,-12.370214,6.712199,423.820801,242.423447
-65.959694,61.694462,-13.010187,6.407976,428.331879,236.405258
-67.167946,60.406887,-13.651701,6.113903,432.763458,230.426682
-68.349937,59.108028,-14.294054,5.829955,437.11496,224.491058
-69.504875,57.799271,-14.936609,5.556109,441.385864,218.601685
-70.632004,56.482029,-15.578789,5.292342,445.575806,212.761719
-71.730614,55.157753,-16.220066,5.038599,449.68457,206.974289
-72.800117,53.827877,-16.859976,4.794783,453.711945,201.242355
-73.839996,52.493866,-17.498114,4.560778,457.657898,195.568787
-74.849792,51.157162,-18.134134,4.336474,461.522369,189.956329
-75.829109,49.819214,-18.767725,4.12175,465.305481,184.4077
-76.777596,48.481438,-19.3986,3.916441,469.007202,178.925476
-77.694878,47.145218,-20.026503,3.720345,472.627747,173.512115
-78.580612,45.811932,-20.651232,3.53325,476.167267,168.169998
-79.434456,44.482929,-21.272615,3.354947,479.626038,162.901352
-80.256111,43.159554,-21.890516,3.185202,483.004333,157.708282
-81.045341,41.843109,-22.504837,3.023735,486.302368,152.592819
-81.801964,40.534889,-23.115513,2.870238,489.520569,147.556854
-82.525826,39.23613,-23.722509,2.724412,492.659088,142.602158
-83.216858,37.948029,-24.325794,2.58596,495.718414,137.730377
-83.875,36.671719,-24.925312,2.454571,498.69873,132.943008
-84.500183,35.408283,-25.520987,2.329908,501.600525,128.241409
-85.0924,34.158745,-26.112726,2.211648,504.424072,123.626831
-85.651627,32.924099,-26.700417,2.0995,507.169739,119.100365
-86.177887,31.705318,-27.283911,1.993188,509.83786,114.662987
-86.671265,30.503355,-27.863024,1.89242,512.428772,110.315521
-87.131851,29.319117,-28.437574,1.796892,514.94281,106.058678
-87.55986,28.153471,-29.007366,1.706322,517.380249,101.893028
-87.95549,27.007223,-29.572186,1.620459,519.741455,97.819046
-88.318985,25.881138,-30.131783,1.539055,522.026794,93.837044
-88.650612,24.77589,-30.685871,1.461852,524.236511,89.94725
-88.950623,23.692091,-31.23414,1.388604,526.370972,86.14975
-89.219299,22.630293,-31.776266,1.319109,528.430481,82.444527
-89.456985,21.591013,-32.311878,1.253206,530.415466,78.831459
-89.664047,20.574722,-32.840584,1.19074,532.326111,75.310326
-89.840889,19.581839,-33.361958,1.13154,534.162842,71.880852
-89.987968,18.612738,-33.875599,1.075449,535.926147,68.542664
-90.105759,17.66774,-34.3811,1.022327,537.616211,65.295265
-90.194756,16.74712,-34.878086,0.972036,539.233765,62.138081
-90.255493,15.851088,-35.366165,0.924401,540.778931,59.070461
-90.288498,14.979791,-35.84499,0.879221,542.252502,56.091682
-90.294281,14.133325,-36.314232,0.836315,543.654663,53.200985
-90.273392,13.31175,-36.773586,0.795537,544.986145,50.397545
-90.226349,12.515082,-37.222744,0.756746,546.247437,47.680473
-90.153717,11.743283,-37.661407,0.719789,547.439026,45.04884
-90.056084,10.996282,-38.089302,0.684522,548.561584,42.501633
-89.934036,10.273985,-38.506187,0.650837,549.615723,40.037849
-89.788162,9.576284,-38.911835,0.618654,550.60199,37.656429
-89.61908,8.903036,-39.306007,0.587877,551.521179,35.35627
-89.427376,8.254044,-39.688522,0.55837,552.373962,33.136246
-89.213661,7.629071,-40.059258,0.529991,553.161133,30.995222
-88.978516,7.027856,-40.418125,0.502625,553.88324,28.931997
-88.722542,6.450115,-40.765045,0.476177,554.541016,26.945347
-88.446312,5.895536,-41.09996,0.450539,555.135498,25.034012
-88.150414,5.363786,-41.422832,0.425592,555.667297,23.196718
-87.835449,4.854536,-41.733631,0.401247,556.13739,21.432158
-87.502022,4.367465,-42.032364,0.377459,556.54657,19.739002
-87.150749,3.902236,-42.319016,0.3542,556.895752,18.115921
-86.782257,3.458478,-42.593586,0.331435,557.18573,16.561565
-86.397133,3.035774,-42.856098,0.30912,557.417358,15.074556
-85.995949,2.633676,-43.106606,0.287241,557.591614,13.653511
-85.579269,2.251716,-43.345177,0.265797,557.709412,12.29701
-85.147667,1.889413,-43.571884,0.244762,557.771667,11.003626
-84.701706,1.546282,-43.786842,0.224079,557.779175,9.77194
-84.241943,1.221845,-43.990177,0.203694,557.733093,8.600536
-83.768944,0.915639,-44.182026,0.18359,557.634277,7.487981
-83.283234,0.627197,-44.36253,0.163769,557.483643,6.432816
-82.785362,0.356027,-44.531811,0.144217,557.282166,5.433548
-82.275833,0.101598,-44.69001,0.124908,557.030823,4.488673
-81.755135,-0.136633,-44.837284,0.105843,556.730469,3.596683
-81.22374,-0.359216,-44.973782,0.087061,556.382202,2.756073
-80.682152,-0.566706,-45.099628,0.068602,555.986938,1.965336
-80.130814,-0.759663,-45.214973,0.050475,555.545532,1.222938
-79.570236,-0.93863,-45.319962,0.032669,555.05896,0.527326
-79.000839,0,-45.414757,0,554.528076,0
-78.423096,0,-45.499531,0,553.953796,0
-77.837425,0,-45.574436,0,553.336975,0
-77.244247,0,-45.639633,0,552.678528,0
-76.643951,0,-45.695278,0,551.979309,0
-76.036926,0,-45.741539,0,551.23999,0
-75.423561,0,-45.778545,0,550.461548,0
-74.80423,0,-45.806419,0,549.644836,0
-74.179283,0,-45.825283,0,548.790344,0
-73.549049,0,-45.835262,0,547.899048,0
-72.913849,0,-45.836491,0,546.971497,0
-72.273979,0,-45.829094,0,546.008606,0
-71.629776,0,-45.813202,0,545.011047,0
-70.981537,0,-45.788948,0,543.979431,0
-70.329567,0,-45.756489,0,542.914429,0
-69.674187,0,-45.715942,0,541.816711,0
-69.015671,0,-45.667427,0,540.687073,0
-68.354309,0,-45.611034,0,539.525818,0
-67.690392,0,-45.546871,0,538.333862,0
-67.024147,0,-45.475033,0,537.111694,0
-66.35585,0,-45.395603,0,535.860046,0
-65.685776,0,-45.308678,0,534.579468,0
-65.014175,0,-45.214344,0,533.27063,0
-64.341339,0,-45.112705,0,531.934143,0
-63.667534,0,-45.003872,0,530.570496,0
-62.993038,0,-44.887947,0,529.180359,0
-62.318085,0,-44.765022,0,527.764282,0
-61.642899,0,-44.635189,0,526.323059,0
-60.967701,0,-44.498566,0,524.857056,0
-60.292709,0,-44.355251,0,523.367188,0
-59.618164,0,-44.205357,0,521.853943,0
-58.944309,0,-44.048973,0,520.318054,0
-58.271393,0,-43.886234,0,518.76001,0
-57.599648,0,-43.717247,0,517.180664,0
-56.929302,0,-43.542149,0,515.580383,0
-56.260571,0,-43.361073,0,513.960205,0
-55.593658,0,-43.174156,0,512.320618,0
-54.928776,0,-42.981548,0,510.662354,0
-54.266125,0,-42.783405,0,508.986176,0
-53.605927,0,-42.579872,0,507.292755,0
-52.948406,0,-42.37109,0,505.582916,0
-52.293804,0,-42.157215,0,503.8573,0
-51.642353,0,-41.938393,0,502.11676,0
-50.99427,0,-41.714771,0,500.361938,0
-50.349781,0,-41.486507,0,498.593781,0
-49.709091,0,-41.25375,0,496.812988,0
-49.072399,0,-41.016678,0,495.020325,0
-48.439888,0,-40.775455,0,493.216522,0
-47.811733,0,-40.530258,0,491.402466,0
-47.188114,0,-40.281227,0,489.578888,0
-46.569202,0,-40.028511,0,487.746582,0
-45.955166,0,-39.772263,0,485.906311,0
-45.346169,0,-39.512627,0,484.05896,0
-44.742386,0,-39.249741,0,482.205292,0
-44.143982,0,-38.983742,0,480.346069,0
-43.551121,0,-38.714767,0,478.482056,0
-42.963928,0,-38.442986,0,476.614075,0
-42.382534,0,-38.168564,0,474.742859,0
-41.807045,0,-37.891666,0,472.86908,0
-41.237587,0,-37.612453,0,470.993561,0
-40.674267,0,-37.331078,0,469.117096,0
-40.117218,0,-37.047703,0,467.240387,0
-39.566574,0,-36.76247,0,465.364105,0
-39.022442,0,-36.475533,0,463.488953,0
-38.484932,0,-36.187042,0,461.615723,0
-37.95414,0,-35.897152,0,459.745026,0
-37.430157,0,-35.60603,0,457.877625,0
-36.913071,0,-35.313862,0,456.014221,0
-36.402966,0,-35.020836,0,454.155426,0
-35.899933,0,-34.727146,0,452.301941,0
-35.404037,0,-34.432995,0,450.454437,0
-34.915321,0,-34.138554,0,448.613495,0
-34.433804,0,-33.844017,0,446.779816,0
-33.959492,0,-33.549549,0,444.953979,0
-33.492367,0,-33.255329,0,443.136597,0
-33.032402,0,-32.961529,0,441.328308,0
-32.579609,0,-32.668316,0,439.529694,0
-32.134003,0,-32.375866,0,437.741333,0
-31.695595,0,-32.08437,0,435.963867,0
-31.264391,0,-31.794024,0,434.197784,0
-30.840357,0,-31.505045,0,432.443665,0
-30.423433,0,-31.217638,0,430.702118,0
-30.013552,0,-30.931993,0,428.973724,0
-29.610622,0,-30.648287,0,427.259003,0
-29.214582,0,-30.366688,0,425.558502,0
-28.825369,0,-30.087358,0,423.872742,0
-28.44293,0,-29.810446,0,422.202301,0
-28.067204,0,-29.536095,0,420.547607,0
-27.698114,0,-29.264444,0,418.909241,0
-27.335567,0,-28.995649,0,417.287689,0
-26.979445,0,-28.729876,0,415.683472,0
-26.629618,0,-28.467293,0,414.097107,0
-26.285959,0,-28.208067,0,412.529022,0
-25.948345,0,-27.952351,0,410.979706,0
-25.616669,0,-27.700291,0,409.449554,0
-25.290833,0,-27.452017,0,407.938965,0
-24.970736,0,-27.207653,0,406.448517,0
-24.656279,0,-26.96731,0,404.978516,0
-24.34734,0,-26.731091,0,403.52951,0
-24.043781,0,-26.499094,0,402.101837,0
-23.745453,0,-26.271421,0,400.695862,0
-23.452198,0,-26.04818,0,399.312042,0
-23.16386,0,-25.82947,0,397.950684,0
-22.880287,0,-25.615396,0,396.612122,0
-22.601311,0,-25.406052,0,395.296692,0
-22.326769,0,-25.201517,0,394.00473,0
-22.056488,0,-25.001863,0,392.736572,0
-21.790314,0,-24.807146,0,391.492615,0
-21.528074,0,-24.617405,0,390.273132,0
-21.269611,0,-24.432673,0,389.078339,0
-21.014746,0,-24.25297,0,387.908478,0
-20.76329,0,-24.078316,0,386.763885,0
-20.515064,0,-23.90873,0,385.644714,0
-20.26988,0,-23.744225,0,384.551331,0
-20.027567,0,-23.584822,0,383.483887,0
-19.787943,0,-23.430525,0,382.442657,0
-19.550833,0,-23.281336,0,381.427795,0
-19.316067,0,-23.137228,0,380.439575,0
-19.083469,0,-22.998158,0,379.478088,0
-18.852875,0,-22.864077,0,378.543579,0
-18.624117,0,-22.734926,0,377.636169,0
-18.397018,0,-22.610647,0,376.756042,0
-18.171402,0,-22.49119,0,375.903381,0
-17.947086,0,-22.376501,0,375.078278,0
-17.723883,0,-22.266546,0,374.280945,0
-17.501602,0,-22.161285,0,373.511414,0
-17.280064,0,-22.060686,0,372.769836,0
-17.059078,0,-21.964705,0,372.056244,0
-16.838463,0,-21.87328,0,371.370789,0
-16.618036,0,-21.786348,0,370.713501,0
-16.397615,0,-21.703831,0,370.084564,0
-16.177023,0,-21.625645,0,369.484039,0
-15.956072,0,-21.55172,0,368.911957,0
-15.734566,0,-21.481991,0,368.368408,0
-15.512306,0,-21.41641,0,367.853424,0
-15.289102,0,-21.354933,0,367.367065,0
-15.064765,0,-21.297516,0,366.909363,0
-14.83912,0,-21.244118,0,366.480347,0
-14.611991,0,-21.194691,0,366.080078,0
-14.38321,0,-21.149174,0,365.708588,0
-14.152608,0,-21.107479,0,365.365784,0
-13.920011,0,-21.069492,0,365.051849,0
-13.68524,0,-21.03511,0,364.766693,0
-13.448115,0.059926,-21.004232,0.185225,364.510345,0.010709
-13.208468,0.065433,-20.976763,0.189432,364.282837,0.030141
-12.966151,0.070919,-20.952623,0.193533,364.084167,0.050006
-12.721045,0.076379,-20.931728,0.197526,363.914337,0.070287
-12.47305,0.081789,-20.914019,0.201374,363.773438,0.090956
-12.222066,0.087127,-20.899433,0.205052,363.661438,0.111997
-11.96799,0.092383,-20.887896,0.208573,363.578278,0.13338
-11.710705,0.097544,-20.879303,0.211953,363.524078,0.155091
-11.450084,0.102593,-20.873537,0.215165,363.498779,0.177129
-11.186004,0.107499,-20.870478,0.21816,363.50235,0.19951
-10.918362,0.112236,-20.869991,0.22091,363.534851,0.222233
-10.647081,0.116793,-20.871937,0.22342,363.596252,0.245283
-10.372123,0.121164,-20.876177,0.225677,363.686523,0.268616
-10.093464,0.125335,-20.882593,0.227631,363.805725,0.292202
-9.81109,0.12929,-20.891077,0.229235,363.953796,0.316026
-9.524975,0.133016,-20.901546,0.230487,364.130768,0.340102
-9.235084,0.136506,-20.913895,0.231413,364.33667,0.36446
-8.941366,0.139745,-20.928028,0.232023,364.571442,0.389116
-8.643779,0.142704,-20.943842,0.232308,364.835114,0.41407
-8.34229,0.145357,-20.961222,0.232282,365.127686,0.439305
-8.036904,0.147695,-20.980034,0.232,365.449005,0.464809
-7.727653,0.149727,-21.000132,0.231513,365.799103,0.490549
-7.414586,0.151449,-21.021368,0.230821,366.177948,0.516498
-7.097758,0.15285,-21.043608,0.229905,366.585449,0.542625
-6.777224,0.153926,-21.066727,0.228767,367.021606,0.5689
-6.453032,0.154685,-21.090612,0.227434,367.486359,0.595293
-6.125234,0.155131,-21.11516,0.225908,367.979675,0.621791
-5.793884,0.155248,-21.140282,0.224159,368.501434,0.648361
-5.459048,0.155018,-21.165909,0.222174,369.051514,0.674976
-5.120812,0.154445,-21.191959,0.219992,369.629913,0.70159
-4.779283,0.153548,-21.218348,0.217671,370.236542,0.728159
-4.434585,0.152341,-21.244967,0.215233,370.871338,0.754637
-4.086852,0.150829,-21.271719,0.212672,371.534241,0.781011
-3.736226,0.149008,-21.298496,0.209997,372.225159,0.807249
-3.382861,0.146881,-21.325184,0.207247,372.944061,0.833309
-3.026919,0.14445,-21.351671,0.204432,373.690735,0.859114
-2.668553,0.141698,-21.377871,0.201502,374.46521,0.884591
-2.30791,0.138612,-21.403721,0.198391,375.267303,0.90968
-1.945135,0.135202,-21.429176,0.19507,376.096924,0.934335
-1.580377,0.131498,-21.454191,0.191551,376.953979,0.958499
-1.213791,0.127527,-21.478729,0.187831,377.838318,0.98211
-0.845543,0.123292,-21.502768,0.18389,378.749878,1.005095
-0.475808,0.118793,-21.526281,0.179737,379.688446,1.027394
-0.104765,0.114046,-21.549231,0.175429,380.6539,1.048962
0.267403,0.10907,-21.571556,0.171035,381.646088,1.069755
0.640524,0.103863,-21.593197,0.166573,382.664734,1.089727
1.014432,0.098413,-21.614101,0.162028,383.709717,1.10882
1.388961,0.092711,-21.634228,0.157408,384.780731,1.126959
1.763943,0.086772,-21.653538,0.152746,385.877625,1.144039
2.1392,0.080608,-21.672007,0.148055,387.000122,1.159972
2.514552,0.07422,-21.689632,0.143304,388.14801,1.174667
2.889819,0.067599,-21.706421,0.138469,389.321014,1.18805
3.264824,0.060757,-21.722397,0.133584,390.51886,1.200033
3.6394,0.053709,-21.737585,0.128717,391.74118,1.210524
4.013384,0.046459,-21.751997,0.123904,392.987701,1.219451
4.386619,0.038997,-21.765657,0.119139,394.258179,1.226753
4.75895,0.031322,-21.778587,0.11443,395.552216,1.232371
5.130223,0.023446,-21.790798,0.109815,396.869507,1.236246
5.500289,0.015376,-21.80229,0.105322,398.209656,1.238301
5.86901,0.007097,-21.813078,0.100928,399.572327,1.238449
6.236265,-0.001401,-21.823177,0.09658,400.957153,1.236616
6.601949,-0.010112,-21.832623,0.092262,402.363678,1.23274
6.965971,-0.019004,-21.84145,0.087993,403.791595,1.226792
7.328256,-0.028057,-21.849705,0.083781,405.240387,1.218728
7.688745,-0.037265,-21.857439,0.079594,406.709717,1.208504
8.04739,-0.046633,-21.864719,0.075412,408.199066,1.196059
