FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.11805,115.580498,1.817781,26.467552,148.076828,586.60321
-1.021834,115.976265,1.956873,26.106642,152.860535,583.745667
-1.968507,116.352249,2.0996,25.737467,157.671387,580.802185
-2.956918,116.707718,2.245607,25.360178,162.506943,577.772278
-3.985801,117.041908,2.394521,24.974949,167.364853,574.655701
-5.053818,117.354065,2.545942,24.581985,172.242966,571.451904
-6.159596,117.643478,2.699441,24.181488,177.139313,568.160583
-7.301755,117.909393,2.854553,23.773672,182.052078,564.781616
-8.478909,118.1511,3.010767,23.358774,186.979553,561.31488
-9.689666,118.367828,3.167496,22.937059,191.920197,557.760193
-10.932624,118.558853,3.324084,22.508806,196.87262,554.117676
-12.206378,118.723457,3.479834,22.074274,201.835526,550.387268
-13.509528,118.860855,3.63404,21.633717,206.807755,546.569214
-14.840687,118.970345,3.786014,21.187378,211.788162,542.663574
-16.198479,119.051208,3.935081,20.735519,216.775742,538.670715
-17.581537,119.10273,4.080577,20.278387,221.76947,534.591064
-18.988508,119.124229,4.221846,19.816231,226.768387,530.425049
-20.418056,119.115067,4.35825,19.349312,231.77153,526.173157
-21.868847,119.07457,4.489141,18.877922,236.778015,521.835999
-23.339554,119.002113,4.613843,18.402384,241.787033,517.414368
-24.828827,118.897087,4.731644,17.923031,246.797714,512.908997
-26.335285,118.758888,4.841816,17.440214,251.809219,508.320831
-27.857506,118.586945,4.943644,16.954288,256.820648,503.650696
-29.394033,118.380646,5.036447,16.465628,261.831085,498.899811
-30.943386,118.139496,5.119586,15.974597,266.839661,494.069275
-32.50407,117.862961,5.192472,15.481565,271.845337,489.160339
-34.074612,117.550583,5.254558,14.9869,276.847107,484.174316
-35.653564,117.20195,5.305338,14.490979,281.843994,479.112732
-37.239494,116.816673,5.344326,13.994194,286.835022,473.977112
-38.831013,116.394424,5.371049,13.496951,291.819122,468.768951
-40.426746,115.934868,5.385048,12.999659,296.795227,463.490021
-42.02536,115.437683,5.38587,12.502744,301.762238,458.142029
-43.625542,114.902634,5.373063,12.006656,306.719147,452.726837
-45.226028,114.32946,5.346171,11.511855,311.664825,447.24646
-46.825642,113.718018,5.304768,11.018796,316.598083,441.702942
-48.423256,113.068192,5.24848,10.527924,321.517853,436.098511
-50.01786,112.37986,5.176999,10.039699,326.422974,430.435333
-51.608509,111.653069,5.090064,9.554589,331.312408,424.715729
-53.194351,110.887833,4.987444,9.073069,336.185059,418.942047
-54.774544,110.084259,4.868935,8.59559,341.039764,413.116821
-56.348305,109.2425,4.734368,8.122599,345.87558,407.242523
-57.914841,108.362732,4.583601,7.654551,350.691437,401.321869
-59.473392,107.445244,4.416508,7.191908,355.486328,395.357544
-61.023209,106.490295,4.232973,6.735125,360.259216,389.352325
-62.56356,105.49826,4.032903,6.284636,365.009216,383.309082
-64.093735,104.469543,3.816261,5.840861,369.735382,377.230621
-65.613083,103.404625,3.583069,5.404216,374.436798,371.119965
-67.120926,102.304085,3.33342,4.975103,379.112549,364.980133
-68.616615,101.16851,3.067475,4.553908,383.76178,358.814301
-70.09948,99.99855,2.785462,4.141,388.383698,352.625549
-71.568832,98.794937,2.487669,3.736754,392.977417,346.417175
-73.023987,97.558403,2.174422,3.341547,397.542267,340.192474
-74.464249,96.289787,1.846069,2.955755,402.077423,333.954742
-75.888962,94.989975,1.502979,2.579736,406.582153,327.707306
-77.297478,93.659927,1.145548,2.21383,411.055756,321.453583
-78.689178,92.300682,0.774201,1.858361,415.497589,315.19696
-80.063477,90.913353,0.389385,1.513639,419.906952,308.940857
-81.419792,89.499115,-0.008428,1.179941,424.283203,302.688721
-82.757553,88.059158,-0.418718,0.857512,428.625763,296.444061
-84.076248,86.594719,-0.84092,0.546582,432.934082,290.210266
-85.375343,85.107094,-1.274432,0.247376,437.207611,283.990845
-86.654358,83.597603,-1.718636,-0.039901,441.445862,277.789276
-87.912781,82.067612,-2.172915,-0.315063,445.648346,271.609009
-89.150139,80.5186,-2.636644,-0.577955,449.814697,265.45343
-90.365997,78.952042,-3.109213,-0.828429,453.944489,259.325958
-91.559868,77.369499,-3.590044,-1.066349,458.037506,253.229919
-92.731339,75.772545,-4.078607,-1.291611,462.093384,247.168655
-93.87999,74.162788,-4.574409,-1.504148,466.111908,241.14537
-95.005432,72.541862,-5.076972,-1.70393,470.092834,235.163193
-96.107323,70.911385,-5.585824,-1.890951,474.036041,229.225235
-97.185287,69.273018,-6.100514,-2.065228,477.941345,223.334503
-98.239014,67.628441,-6.620609,-2.226815,481.808716,217.493942
-99.26815,65.979301,-7.145694,-2.375796,485.638031,211.706345
-100.272392,64.327286,-7.675367,-2.512263,489.429382,205.974533
-101.251488,62.67408,-8.209256,-2.636303,493.182739,200.301117
-102.205154,61.021336,-8.747036,-2.748015,496.898071,194.688736
-103.133186,59.37072,-9.288426,-2.847524,500.57547,189.139816
-104.035378,57.723854,-9.833187,-2.934985,504.214935,183.65683
-104.911491,56.082336,-10.381087,-3.010585,507.816406,178.242065
-105.761307,54.447704,-10.931913,-3.074538,511.380066,172.897781
-106.584579,52.821461,-11.485468,-3.127115,514.905884,167.626083
-107.381073,51.205032,-12.041542,-3.168642,518.393982,162.42897
-108.150543,49.599808,-12.5999,-3.19948,521.844421,157.308228
-108.892769,48.007133,-13.160267,-3.220014,525.256958,152.26564
-109.607582,46.428322,-13.72236,-3.230645,528.631897,147.302811
-110.294785,44.864658,-14.285894,-3.231812,531.968994,142.421249
-110.954208,43.317375,-14.850578,-3.223985,535.268188,137.622269
-111.585663,41.787678,-15.4161,-3.207651,538.529663,132.907227
-112.188942,40.276718,-15.982127,-3.183308,541.753174,128.277191
-112.763832,38.785591,-16.548328,-3.151475,544.938843,123.733116
-113.310173,37.315296,-17.114368,-3.112712,548.086487,119.275894
-113.827827,35.866798,-17.67989,-3.067601,551.196228,114.906204
-114.31678,34.440987,-18.244497,-3.016729,554.267944,110.624695
-114.777054,33.0387,-18.807785,-2.960675,557.301453,106.431839
-115.208725,31.660767,-19.369354,-2.900021,560.296936,102.328041
-115.611908,30.307936,-19.928802,-2.835343,563.254211,98.313591
-115.986679,28.980927,-20.485716,-2.767195,566.173096,94.388657
-116.333168,27.68041,-21.039679,-2.69608,569.05365,90.553276
-116.651459,26.406988,-21.590302,-2.622454,571.89563,86.807381
-116.941689,25.161198,-22.137217,-2.546748,574.699097,83.150795
-117.204025,23.943497,-22.680082,-2.469373,577.463928,79.58326
-117.438644,22.754271,-23.218573,-2.390704,580.189819,76.104446
-117.645775,21.593843,-23.752367,-2.311068,582.87677,72.713982
-117.82563,20.462507,-24.281178,-2.230759,585.524597,69.411438
-117.978447,19.3605,-24.804724,-2.150047,588.133362,66.196312
-118.104424,18.288023,-25.322737,-2.069175,590.702942,63.067951
-118.203773,17.245255,-25.834921,-1.988345,593.233154,60.025688
-118.276718,16.232315,-26.340988,-1.907717,595.72406,57.068752
-118.323486,15.249289,-26.840672,-1.827428,598.175476,54.196331
-118.34433,14.296204,-27.333715,-1.747607,600.587341,51.40757
-118.339539,13.373026,-27.819876,-1.668364,602.959595,48.701584
-118.309433,12.479665,-28.298927,-1.58979,605.292175,46.077503
-118.254333,11.61599,-28.770662,-1.511966,607.585083,43.534359
-118.174599,10.781822,-29.234913,-1.434985,609.838257,41.071201
-118.070557,9.976966,-29.691519,-1.358944,612.051636,38.687012
-117.942604,9.201204,-30.140303,-1.283929,614.225281,36.380791
-117.791107,8.454306,-30.581085,-1.210012,616.358887,34.151508
-117.61647,7.736019,-31.013693,-1.13726,618.452637,31.998098
-117.41909,7.046054,-31.437958,-1.065757,620.506226,29.919428
-117.199364,6.38408,-31.85371,-0.995585,622.519714,27.914421
-116.957687,5.74972,-32.260757,-0.926812,624.493103,25.981945
-116.69445,5.142572,-32.658947,-0.859496,626.426331,24.120871
-116.410118,4.562217,-33.048119,-0.793708,628.319214,22.33
-116.105148,4.008216,-33.428154,-0.729544,630.171814,20.608141
-115.779999,3.480133,-33.798965,-0.6671,631.983948,18.954102
-115.435165,2.977526,-34.160439,-0.606458,633.755554,17.366688
-115.071129,2.499955,-34.51247,-0.547674,635.486572,15.844649
-114.688347,2.046948,-34.854996,-0.4908,637.176636,14.38673
-114.287285,1.617995,-35.187923,-0.435877,638.825989,12.991681
-113.868355,1.212545,-35.511181,-0.382923,640.434326,11.658247
-113.431992,0.830028,-35.824665,-0.331933,642.001587,10.385118
-112.978668,0.469846,-36.128307,-0.282893,643.527588,9.171038
-112.508789,0.131387,-36.422035,-0.235793,645.012085,8.014696
-112.022842,-0.185968,-36.705788,-0.190628,646.454773,6.914839
-111.521294,-0.482836,-36.979515,-0.147376,647.85553,5.870155
-111.004608,-0.759835,-37.243172,-0.106008,649.214172,4.879331
-110.473251,-1.017604,-37.496727,-0.066499,650.530518,3.941054
-109.927643,-1.256819,-37.740181,-0.02883,651.804138,3.053954
-109.368225,-1.478189,-37.973522,0.007032,653.035034,2.216716
-108.795387,-1.682428,-38.196735,0.041149,654.222717,1.428028
-108.209534,-1.870244,-38.409821,0.073608,655.367065,0.686458
-107.611099,0,-38.612801,0,656.467712,0
-107.000458,0,-38.805717,0,657.524231,0
-106.378059,0,-38.988586,0,658.536438,0
-105.744278,0,-39.161457,0,659.503967,0
-105.099525,0,-39.324371,0,660.426514,0
-104.444176,0,-39.477398,0,661.303711,0
-103.77858,0,-39.620617,0,662.135315,0
-103.103088,0,-39.754097,0,662.920837,0
-102.41803,0,-39.877911,0,663.659973,0
-101.723763,0,-39.992157,0,664.352234,0
-101.020599,0,-40.096966,0,664.997498,0
-100.308891,0,-40.192463,0,665.595276,0
-99.588974,0,-40.27877,0,666.145325,0
-98.861183,0,-40.356052,0,666.6474,0
-98.125809,0,-40.424458,0,667.100952,0
-97.383163,0,-40.484158,0,667.505676,0
-96.633514,0,-40.535305,0,667.861267,0
-95.877129,0,-40.578056,0,668.167419,0
-95.114288,0,-40.612576,0,668.423828,0
-94.345268,0,-40.639034,0,668.630127,0
-93.570335,0,-40.65765,0,668.786194,0
-92.789795,0,-40.66861,0,668.891724,0
-92.003944,0,-40.672123,0,668.946411,0
-91.213074,0,-40.668438,0,668.950195,0
-90.417427,0,-40.657791,0,668.902649,0
-89.617287,0,-40.640434,0,668.803772,0
-88.812904,0,-40.6166,0,668.653259,0
-88.004501,0,-40.586529,0,668.450867,0
-87.192329,0,-40.550461,0,668.196655,0
-86.376633,0,-40.50864,0,667.890381,0
-85.557693,0,-40.461308,0,667.532166,0
-84.735786,0,-40.408688,0,667.121765,0
-83.911194,0,-40.351025,0,666.659119,0
-83.084221,0,-40.288597,0,666.144409,0
-82.255119,0,-40.221676,0,665.577515,0
-81.42421,0,-40.150528,0,664.958679,0
-80.591759,0,-40.075417,0,664.287842,0
-79.758034,0,-39.996609,0,663.565247,0
-78.923325,0,-39.914356,0,662.790955,0
-78.087891,0,-39.828888,0,661.96521,0
-77.252037,0,-39.740421,0,661.088135,0
-76.416061,0,-39.649136,0,660.160095,0
-75.580238,0,-39.555214,0,659.181274,0
-74.744843,0,-39.458851,0,658.152222,0
-73.910164,0,-39.36021,0,657.07312,0
-73.076424,0,-39.259483,0,655.944336,0
-72.243874,0,-39.156845,0,654.766602,0
-71.412727,0,-39.052521,0,653.540222,0
-70.583252,0,-38.946693,0,652.265686,0
-69.755699,0,-38.839535,0,650.943787,0
-68.930328,0,-38.731209,0,649.574951,0
-68.107422,0,-38.621853,0,648.159912,0
-67.287231,0,-38.511593,0,646.69928,0
-66.470001,0,-38.400539,0,645.194153,0
-65.655991,0,-38.288788,0,643.64502,0
-64.845375,0,-38.176434,0,642.052612,0
-64.038383,0,-38.063572,0,640.41803,0
-63.235191,0,-37.950321,0,638.741943,0
-62.436035,0,-37.836781,0,637.025391,0
-61.641129,0,-37.723045,0,635.269409,0
-60.850723,0,-37.609219,0,633.474915,0
-60.065025,0,-37.495377,0,631.643066,0
-59.284237,0,-37.38158,0,629.774841,0
-58.50853,0,-37.267864,0,627.871338,0
-57.738045,0,-37.154251,0,625.933716,0
-56.972916,0,-37.040741,0,623.962952,0
-56.213276,0,-36.92733,0,621.960388,0
-55.459267,0,-36.81403,0,619.927307,0
-54.71104,0,-36.700832,0,617.864746,0
-53.968765,0,-36.58773,0,615.774048,0
-53.232567,0,-36.474754,0,613.656555,0
-52.502567,0,-36.361904,0,611.513367,0
-51.778839,0,-36.24918,0,609.345947,0
-51.061443,0,-36.136574,0,607.155396,0
-50.350426,0,-36.024059,0,604.943176,0
-49.645824,0,-35.91161,0,602.710449,0
-48.947693,0,-35.799164,0,600.458618,0
-48.256104,0,-35.686676,0,598.189087,0
-47.571117,0,-35.574097,0,595.903076,0
-46.89278,0,-35.461369,0,593.602051,0
-46.221107,0,-35.348442,0,591.287231,0
-45.556091,0,-35.235268,0,588.959839,0
-44.89769,0,-35.121796,0,586.621399,0
-44.245884,0,-35.00798,0,584.273132,0
-43.600651,0,-34.89378,0,581.916382,0
-42.961983,0,-34.779133,0,579.552551,0
-42.32988,0,-34.663967,0,577.182861,0
-41.70435,0.36054,-34.548225,0.139839,574.808777,0.032391
-41.085369,0.374759,-34.431835,0.135647,572.431519,0.09311
-40.472874,0.387784,-34.314716,0.13167,570.052368,0.151264
-39.866802,0.399652,-34.196812,0.127936,567.672546,0.206854
-39.267071,0.410403,-34.078053,0.124495,565.293335,0.259937
-38.673615,0.42008,-33.958359,0.121397,562.916077,0.310575
-38.086372,0.428712,-33.837666,0.118659,560.541931,0.358768
-37.505299,0.436313,-33.715919,0.116272,558.172058,0.404574
-36.930328,0.442902,-33.593056,0.114227,555.8078,0.448055
-36.361431,0.448505,-33.469013,0.112508,553.450195,0.489209
-35.798519,0.453156,-33.343739,0.111075,551.100525,0.528096
-35.241516,0.456892,-33.217171,0.109876,548.759949,0.564776
-34.690319,0.459745,-33.089268,0.108875,546.429443,0.599309
-34.144825,0.461761,-32.959999,0.108075,544.110168,0.631755
-33.604961,0.462987,-32.829334,0.107496,541.803162,0.662172
-33.070641,0.463458,-32.697239,0.107148,539.509399,0.690621
-32.541786,0.463196,-32.563683,0.107033,537.22998,0.717162
-32.01833,0.462214,-32.428635,0.107169,534.965759,0.741853
-31.500177,0.460536,-32.292065,0.107579,532.717834,0.764755
-30.987213,0.458188,-32.153927,0.108262,530.486938,0.785868
-30.479315,0.455192,-32.014198,0.10917,528.274231,0.805251
-29.976368,0.451573,-31.872843,0.110239,526.080383,0.822905
-29.478277,0.447373,-31.72983,0.111419,523.906311,0.838889
-28.984972,0.442648,-31.585157,0.112684,521.752869,0.853262
-28.496416,0.437456,-31.438833,0.114001,519.620911,0.866085
-28.012571,0.431838,-31.290869,0.115336,517.511169,0.877416
-27.533386,0.425821,-31.141293,0.116678,515.424438,0.887317
-27.058784,0.419423,-30.99012,0.11805,513.361389,0.895786
-26.588671,0.412663,-30.837364,0.119485,511.322876,0.902884
-26.12294,0.405555,-30.683033,0.120998,509.309448,0.90867
-25.661503,0.398118,-30.527121,0.122584,507.321655,0.913203
-25.204306,0.390385,-30.369631,0.124239,505.360229,0.916485
-24.751312,0.38241,-30.210562,0.125959,503.42569,0.918574
-24.302511,0.374242,-30.049934,0.127722,501.518677,0.91953
-23.857882,0.365921,-29.887783,0.129488,499.639771,0.919412
-23.417387,0.357463,-29.724159,0.131224,497.789429,0.918222
-22.980967,0.348881,-29.559143,0.132927,495.96814,0.915958
-22.548529,0.340185,-29.392822,0.134612,494.176392,0.912681
-22.119978,0.331383,-29.225286,0.136286,492.41452,0.908391
-21.695223,0.322486,-29.056623,0.137952,490.682953,0.903146
-21.274197,0.313517,-28.886906,0.139623,488.981934,0.897008
-20.856846,0.3045,-28.716194,0.141324,487.311798,0.890035
-20.443136,0.295463,-28.544542,0.143068,485.672913,0.882287
-20.033022,0.28642,-28.372,0.144827,484.065521,0.873764
-19.626448,0.277378,-28.198627,0.146554,482.489838,0.864526
-19.223333,0.268352,-28.024487,0.148206,480.946106,0.854572
-18.823584,0.259365,-27.849672,0.149758,479.434448,0.843963
-18.427103,0.250438,-27.674307,0.151184,477.954926,0.832758
-18.033804,0.241586,-27.498535,0.152451,476.507721,0.821016
-17.643623,0.232817,-27.322504,0.153546,475.092926,0.808798
-17.256517,0.224146,-27.146364,0.154484,473.710663,0.796163
-16.872461,0.21559,-26.970263,0.155295,472.361023,0.78317
-16.491423,0.207161,-26.794325,0.155989,471.044098,0.769879
-16.113359,0.198859,-26.61867,0.156555,469.759766,0.75635
-15.738212,0.190684,-26.443403,0.156984,468.508087,0.742702
-15.365901,0.182646,-26.268629,0.157284,467.289001,0.728995
-14.996339,0.174761,-26.094461,0.157464,466.102386,0.715288
-14.629451,0.16704,-25.921028,0.157512,464.948242,0.70164
-14.265171,0.159489,-25.74847,0.15742,463.826447,0.688112
-13.903453,0.152117,-25.57695,0.157203,462.736969,0.674823
-13.544247,0.14493,-25.406652,0.156897,461.679657,0.661772
-13.187497,0.137925,-25.237787,0.156524,460.654419,0.64902
-12.833138,0.131091,-25.070547,0.156086,459.661102,0.636626
-12.481085,0.124415,-24.905115,0.155576,458.699493,0.624649
-12.131243,0.117892,-24.741657,0.155003,457.76944,0.61315
-11.783518,0.11152,-24.580326,0.154373,456.870758,0.602187
-11.43782,0.1053,-24.421263,0.153677,456.003174,0.59182
-11.094067,0.09923,-24.264599,0.152898,455.166595,0.582109
-10.75218,0.09332,-24.110451,0.152037,454.360748,0.573114
-10.412081,0.087576,-23.95896,0.151114,453.585419,0.564834
-10.073681,0.081998,-23.81027,0.150147,452.840363,0.55733
-9.736882,0.076574,-23.664568,0.149133,452.125336,0.5506
-9.401582,0.071287,-23.522024,0.148056,451.440094,0.544705
-9.067674,0.066125,-23.382828,0.146912,450.784363,0.539645
-8.735057,0.061084,-23.247156,0.145696,450.157928,0.53542
-8.403636,0.05616,-23.115171,0.144381,449.560455,0.532029
-8.073324,0.051354,-22.987011,0.142918,448.991791,0.529473
-7.744043,0.046672,-22.862785,0.141273,448.451599,0.527751
-7.415711,0.042123,-22.742592,0.139449,447.939636,0.526864
-7.088237,0.037709,-22.626518,0.137468,447.455658,0.526812
-6.761522,0.033424,-22.514648,0.135346,446.99939,0.527594
-6.435463,0.029249,-22.40707,0.133101,446.570526,0.529211
-6.109962,0.025158,-22.303865,0.130769,446.168762,0.531663
-5.784934,0.021129,-22.205153,0.128401,445.793854,0.534889
-5.460298,0.01715,-22.111055,0.126029,445.445526,0.53889
-5.135985,0.013215,-22.021688,0.12365,445.123505,0.543607
-4.811929,0.009323,-21.937151,0.121239,444.827576,0.549039
-4.488057,0.005478,-21.857513,0.118786,444.557404,0.555127
-4.164288,0.001687,-21.782829,0.116285,444.312775,0.561811
-3.840532,-0.002048,-21.713137,0.11373,444.093475,0.569031
-3.516696,-0.005733,-21.648458,0.111111,443.899231,0.576728
-3.192691,-0.009374,-21.588797,0.108446,443.729706,0.584903
-2.868433,-0.012974,-21.534147,0.105776,443.584747,0.593494
-2.54384,-0.016535,-21.484522,0.103154,443.46402,0.602503
-2.218835,-0.020058,-21.439932,0.100614,443.367401,0.611869
-1.893342,-0.02356,-21.400404,0.098175,443.294556,0.621534
-1.567281,-0.027054,-21.365952,0.09585,443.245331,0.631437
-1.24057,-0.030549,-21.33659,0.093649,443.219452,0.641519
-0.913125,-0.03404,-21.31233,0.091554,443.216797,0.651721
-0.584865,-0.037523,-21.293163,0.089514,443.237152,0.661982
-0.255723,-0.040996,-21.279057,0.087478,443.280243,0.672243
0.074362,-0.044457,-21.269958,0.08542,443.345917,0.682444
0.405438,-0.04791,-21.265793,0.083342,443.43396,0.692527
0.737548,-0.051371,-21.266493,0.081256,443.544281,0.70243
1.070724,-0.05486,-21.271969,0.079183,443.676697,0.712095
1.404992,-0.058405,-21.282145,0.077155,443.831024,0.721462
1.740375,-0.06202,-21.296949,0.075212,444.007172,0.730471
2.0769,-0.065705,-21.316311,0.073384,444.204987,0.739122
2.414591,-0.069452,-21.340174,0.071678,444.424347,0.747356
2.753474,-0.073258,-21.368456,0.070078,444.665131,0.755114
3.093565,-0.077122,-21.401081,0.068561,444.927246,0.762335
3.434877,-0.081044,-21.437958,0.0671,445.210632,0.7689
3.777415,-0.085032,-21.478989,0.065669,445.515137,0.774749
4.12117,-0.089097,-21.524067,0.064249,445.840759,0.779884
4.466135,-0.093257,-21.573072,0.062836,446.187347,0.784243
4.812304,-0.09752,-21.625887,0.061458,446.55484,0.787767
5.159683,-0.101885,-21.682402,0.060151,446.943207,0.790457
5.508288,-0.106353,-21.742506,0.058945,447.352325,0.792253
5.858142,-0.110927,-21.806093,0.057861,447.782196,0.793095
6.209272,-0.11561,-21.87306,0.056918,448.232727,0.792923
6.561706,-0.120403,-21.943316,0.056132,448.703888,0.791739
6.915466,-0.125298,-22.016779,0.055498,449.195679,0.789481
7.270566,-0.130294,-22.093367,0.05498,449.70813,0.78609
7.627009,-0.1354,-22.173004,0.054536,450.241089,0.781508
7.984794,-0.14062,-22.255604,0.054141,450.794678,0.775733
8.343925,-0.145948,-22.341074,0.053793,451.368866,0.768706
8.704406,-0.151378,-22.429333,0.053497,451.963684,0.760367
9.06625,-0.156902,-22.520287,0.053256,452.57901,0.750658
9.429467,-0.162513,-22.613857,0.053085,453.215027,0.739458
9.794066,-0.168199,-22.709972,0.053012,453.871674,0.726768
10.160057,-0.173941,-22.808578,0.053066,454.54895,0.712529
10.527444,-0.179728,-22.909636,0.053257,455.246979,0.69668
10.896236,-0.185564,-23.013115,0.053577,455.965668,0.679162
11.266451,-0.191452,-23.118996,0.054012,456.705139,0.659915
11.638111,-0.197389,-23.227257,0.054556,457.465393,0.638881
12.011249,-0.203363,-23.337889,0.055191,458.246552,0.615998
12.3859,-0.209363,-23.450876,0.055895,459.048492,0.591209
12.762092,-0.215375,-23.566206,0.05665,459.871246,0.564452
13.139837,-0.221378,-23.683859,0.057467,460.714844,0.535669
13.519137,-0.227359,-23.803822,0.058373,461.579315,0.504799
13.899987,-0.233309,-23.926088,0.059399,462.464661,0.471784
14.282385,-0.239232,-24.050653,0.060556,463.37088,0.436564
14.666342,-0.245132,-24.177525,0.061858,464.298004,0.399079
15.051883,-0.251001,-24.306713,0.063327,465.246002,0.35921
15.439041,-0.256824,-24.438242,0.064979,466.214935,0.316897
15.827843,-0.262583,-24.572153,0.066812,467.204712,0.272082
16.218307,-0.268261,-24.708487,0.068807,468.215363,0.224703
16.610445,-0.273842,-24.847282,0.070952,469.246857,0.174702
17.004267,-0.279297,-24.988575,0.073255,470.299194,0.12196
17.399792,-0.284605,-25.132395,0.075729,471.372345,0.066416
17.797058,-0.289755,-25.27877,0.078377,472.466248,0.007953
18.196115,0,-25.427721,0,473.580872,0
18.597015,0,-25.579268,0,474.716125,0
18.999804,0,-25.733433,0,475.872009,0
19.40452,0,-25.890251,0,477.04837,0
19.811178,0,-26.049765,0,478.245209,0
20.219788,0,-26.212011,0,479.462433,0
20.630342,0,-26.377026,0,480.700012,0
21.042843,0,-26.544844,0,481.957916,0
21.457293,0,-26.715496,0,483.236023,0
21.87369,0,-26.889004,0,484.534241,0
22.292044,0,-27.065369,0,485.852448,0
22.712341,0,-27.244587,0,487.190552,0
23.134563,0,-27.426651,0,488.548401,0
23.558668,0,-27.611546,0,489.925873,0
23.984619,0,-27.799259,0,491.322784,0
24.412365,0,-27.989771,0,492.739014,0
24.841854,0,-28.183069,0,494.174316,0
25.273046,0,-28.379135,0,495.62851,0
25.705894,0,-28.577955,0,497.101288,0
26.140371,0,-28.779505,0,498.592377,0
26.576437,0,-28.983749,0,500.101532,0
27.014067,0,-29.19066,0,501.628418,0
27.453224,0,-29.400206,0,503.172699,0
27.893877,0,-29.612339,0,504.734039,0
28.335983,0,-29.827015,0,506.312195,0
28.779497,0,-30.044168,0,507.906647,0
29.224379,0,-30.263742,0,509.517151,0
29.670601,0,-30.485678,0,511.143219,0
30.118135,0,-30.709909,0,512.784302,0
30.566963,0,-30.93638,0,514.440125,0
31.017061,0,-31.165018,0,516.110107,0
31.468418,0,-31.395771,0,517.793945,0
31.921017,0,-31.62858,0,519.491211,0
32.374851,0,-31.863382,0,521.201294,0
32.82991,0,-32.100098,0,522.92395,0
33.286201,0,-32.338654,0,524.658447,0
33.743732,0,-32.578972,0,526.404602,0
34.202515,0,-32.820984,0,528.161682,0
34.662571,0,-33.064575,0,529.929138,0
35.123917,0,-33.309643,0,531.706787,0
35.586578,0,-33.556084,0,533.493774,0
36.050606,0,-33.803795,0,535.289795,0
36.516045,0,-34.052639,0,537.09436,0
36.982941,0,-34.302498,0,538.906799,0
37.451344,0,-34.553234,0,540.726807,0
37.921318,0,-34.804729,0,542.55365,0
38.392918,0,-35.056839,0,544.386902,0
38.86623,0,-35.309429,0,546.226135,0
39.341335,0,-35.562344,0,548.07074,0
39.818352,0,-35.815426,0,549.920288,0
40.297401,0,-36.068512,0,551.774231,0
40.778614,0,-36.321426,0,553.631836,0
41.262115,0,-36.573978,0,555.492981,0
41.748035,0,-36.826,0,557.35675,0
42.236507,0,-37.077312,0,559.2229,0
42.727688,0,-37.327751,0,561.09082,0
43.221733,0,-37.577148,0,562.959961,0
43.718788,0,-37.825344,0,564.829956,0
44.219032,0,-38.072174,0,566.700134,0
44.72263,0,-38.31749,0,568.570129,0
45.229767,0,-38.561153,0,570.439331,0
45.740631,0,-38.802986,0,572.30719,0
46.255405,0,-39.042835,0,574.173218,0
46.774281,0,-39.280529,0,576.036926,0
47.297443,0,-39.515934,0,577.897644,0
47.8251,0,-39.748882,0,579.755005,0
48.357449,0,-39.97921,0,581.608276,0
48.894711,0,-40.206779,0,583.457031,0
49.437092,0,-40.431438,0,585.30072,0
49.984821,0,-40.653065,0,587.138428,0
50.538094,0,-40.871525,0,588.969849,0
51.097103,0,-41.086674,0,590.794067,0
51.662048,0,-41.298405,0,592.610718,0
52.233112,0,-41.506573,0,594.418823,0
52.810497,0,-41.711071,0,596.217773,0
53.394375,0,-41.911751,0,598.006775,0
53.984928,0,-42.108479,0,599.785034,0
54.582321,0,-42.301132,0,601.551758,0
55.186722,0,-42.489578,0,603.306213,0
55.798271,0,-42.673695,0,605.04718,0
56.417091,0,-42.853371,0,606.773987,0
57.043278,0,-43.0285,0,608.485596,0
57.676922,0,-43.198997,0,610.18103,0
58.318115,0,-43.36478,0,611.859436,0
58.9669,0,-43.525753,0,613.51947,0
59.623337,0,-43.681812,0,615.160339,0
60.287476,0,-43.832859,0,616.780762,0
60.959347,0,-43.978809,0,618.379578,0
61.638958,0,-44.11956,0,619.955811,0
62.326294,0,-44.255013,0,621.508118,0
63.021332,5.415504,-44.385082,0.195144,623.035522,0.4653
63.72398,5.590168,-44.509689,0.150281,624.536621,1.472111
64.434166,5.764664,-44.628761,0.102275,626.010071,2.545142
65.151764,5.938595,-44.742218,0.051023,627.454712,3.686536
65.876656,6.111547,-44.849991,-0.003555,628.868958,4.898438
66.608719,6.283089,-44.952003,-0.061533,630.251648,6.182876
67.347778,6.452761,-45.048164,-0.123,631.601196,7.541932
68.093681,6.620062,-45.138386,-0.18807,632.916138,8.977633
68.846214,6.78446,-45.222553,-0.256859,634.195068,10.492005
69.605186,6.945387,-45.300579,-0.329473,635.43634,12.087014
70.370354,7.102241,-45.372364,-0.406022,636.63855,13.764625
71.141487,7.254376,-45.437801,-0.486625,637.800049,15.526684
71.918373,7.401115,-45.496788,-0.5714,638.919006,17.375038
72.700752,7.541758,-45.549217,-0.660447,639.99408,19.311411
73.488411,7.675581,-45.594986,-0.753845,641.023438,21.337536
74.281029,7.801838,-45.634003,-0.851673,642.005249,23.454958
75.078293,7.919734,-45.666145,-0.954015,642.938049,25.665165
75.879868,8.028433,-45.691292,-1.060949,643.820007,27.969587
76.685379,8.127048,-45.709305,-1.172535,644.649475,30.369476
