FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-99.127113,35.717884,-16.990974,2.84098,527.30481,122.513222
-99.951515,34.289234,-17.815763,2.743633,529.908325,117.471619
-100.738037,32.882206,-18.627512,2.65237,532.450745,112.539413
-101.486221,31.497934,-19.425571,2.566804,534.933044,107.717491
-102.195709,30.137505,-20.209322,2.486572,537.35614,103.006538
-102.866211,28.801939,-20.978203,2.411332,539.720703,98.407104
-103.497459,27.49222,-21.731689,2.340758,542.02771,93.919579
-104.089264,26.209265,-22.469313,2.27454,544.277893,89.544167
-104.641464,24.953915,-23.190632,2.212377,546.471802,85.280937
-105.153946,23.726917,-23.895214,2.153965,548.610168,81.129776
-105.62664,22.528904,-24.582636,2.099,550.693604,77.090416
-106.059532,21.360424,-25.25247,2.047177,552.722656,73.162476
-106.452675,20.221916,-25.904295,1.998198,554.697876,69.345459
-106.806229,19.11376,-26.537699,1.951777,556.619812,65.638763
-107.120407,18.036274,-27.152281,1.90765,558.488831,62.041714
-107.395538,16.989719,-27.747663,1.86559,560.305237,58.553493
-107.631966,15.974302,-28.323498,1.82539,562.069397,55.173176
-107.830063,14.990165,-28.879478,1.786865,563.781738,51.899754
-107.990204,14.037386,-29.415352,1.749846,565.442444,48.732132
-108.112808,13.115964,-29.930908,1.714177,567.05188,45.669132
-108.198326,12.225826,-30.425968,1.6797,568.610474,42.709541
-108.247276,11.366819,-30.900381,1.646254,570.118286,39.852051
-108.260254,10.538733,-31.354013,1.613683,571.575806,37.095329
-108.237885,9.741307,-31.786758,1.581838,572.983276,34.437981
-108.180878,8.974245,-32.198532,1.550577,574.340942,31.878565
-108.089905,8.237217,-32.589275,1.519777,575.649109,29.415579
-107.965675,7.529873,-32.95895,1.48934,576.908142,27.047476
-107.808884,6.851827,-33.307556,1.459197,578.118286,24.772644
-107.620255,6.202662,-33.635143,1.429295,579.28009,22.589458
-107.400497,5.581925,-33.941818,1.399598,580.393738,20.496275
-107.15036,4.98912,-34.22773,1.37008,581.459473,18.491447
-106.870613,4.423715,-34.493088,1.340711,582.477722,16.573315
-106.562088,3.885146,-34.73814,1.31146,583.448853,14.740188
-106.225601,3.372833,-34.963142,1.282302,584.373291,12.990329
-105.862038,2.88619,-35.168396,1.253216,585.251343,11.321947
-105.472229,2.424628,-35.354229,1.224177,586.083496,9.733226
-105.057037,1.987564,-35.521,1.195161,586.870178,8.222336
-104.617302,1.574413,-35.66909,1.166154,587.611633,6.787443
-104.153877,1.184577,-35.798908,1.137156,588.30835,5.426702
-103.66761,0.817435,-35.910923,1.108172,588.960754,4.138242
-103.15937,0.472338,-36.005615,1.079219,589.569092,2.920163
-102.630043,0.148611,-36.083542,1.050334,590.133911,1.770532
-102.080482,-0.154432,-36.145252,1.021559,590.65564,0.687399
-101.511551,0,-36.191349,0,591.134644,0
-100.924095,0,-36.222416,0,591.57135,0
-100.319,0,-36.239098,0,591.966125,0
-99.69709,0,-36.242012,0,592.319458,0
-99.059242,0,-36.231819,0,592.631592,0
-98.406326,0,-36.209141,0,592.902954,0
-97.739136,0,-36.174622,0,593.13385,0
-97.058495,0,-36.128906,0,593.324707,0
-96.365196,0,-36.072651,0,593.47583,0
-95.660019,0,-36.0065,0,593.587646,0
-94.943726,0,-35.931084,0,593.660339,0
-94.217072,0,-35.847046,0,593.694214,0
-93.480789,0,-35.755001,0,593.689636,0
-92.73558,0,-35.655548,0,593.64679,0
-91.982162,0,-35.549305,0,593.565918,0
-91.221222,0,-35.436855,0,593.447449,0
-90.453476,0,-35.318798,0,593.291504,0
-89.679611,0,-35.195713,0,593.09845,0
-88.900299,0,-35.068172,0,592.868286,0
-88.116226,0,-34.936745,0,592.601318,0
-87.327965,0,-34.801971,0,592.297668,0
-86.53614,0,-34.66436,0,591.95752,0
-85.741318,0,-34.524418,0,591.581055,0
-84.944054,0,-34.382641,0,591.168335,0
-84.144913,0,-34.239502,0,590.719543,0
-83.344414,0,-34.095497,0,590.234863,0
-82.543098,0,-33.951084,0,589.714355,0
-81.741501,0,-33.806744,0,589.158386,0
-80.940109,0,-33.66296,0,588.566711,0
-80.139427,0,-33.520206,0,587.939575,0
-79.339882,0,-33.378944,0,587.277161,0
-78.541885,0,-33.239632,0,586.579651,0
-77.745827,0,-33.102669,0,585.847046,0
-76.952087,0,-32.968449,0,585.079468,0
-76.161049,0,-32.837326,0,584.277039,0
-75.373123,0,-32.709652,0,583.440125,0
-74.588661,0,-32.585735,0,582.568604,0
-73.808029,0,-32.465904,0,581.662659,0
-73.03157,0,-32.350456,0,580.722473,0
-72.25959,0,-32.239708,0,579.748352,0
-71.492393,0,-32.133961,0,578.740417,0
-70.730194,0,-32.033504,0,577.698914,0
-69.973244,0,-31.938601,0,576.624084,0
-69.221794,0,-31.849472,0,575.516052,0
-68.476067,0,-31.766296,0,574.375183,0
-67.736343,0,-31.689199,0,573.201721,0
-67.002861,0,-31.618275,0,571.995911,0
-66.275879,0,-31.553568,0,570.758179,0
-65.555611,0,-31.495108,0,569.48877,0
-64.842216,0,-31.442909,0,568.187988,0
-64.135872,0,-31.396978,0,566.856323,0
-63.436684,0,-31.35733,0,565.494019,0
-62.744816,0,-31.323969,0,564.101685,0
-62.060394,0,-31.296873,0,562.679626,0
-61.383549,0,-31.275995,0,561.228333,0
-60.714409,0,-31.26124,0,559.748291,0
-60.053101,0,-31.252468,0,558.23999,0
-59.399727,0,-31.249483,0,556.703979,0
-58.754387,0,-31.252056,0,555.140747,0
-58.117165,0,-31.259933,0,553.551025,0
-57.488091,0,-31.272858,0,551.935364,0
-56.86718,0,-31.29056,0,550.294189,0
-56.254421,0,-31.312778,0,548.628479,0
-55.649788,0,-31.339272,0,546.938782,0
-55.053288,0,-31.369785,0,545.225769,0
-54.464924,0,-31.404076,0,543.490356,0
-53.884724,0,-31.441864,0,541.733337,0
-53.312695,0,-31.482851,0,539.955322,0
-52.748787,0,-31.526691,0,538.157288,0
-52.192966,0,-31.573015,0,536.340027,0
-51.645138,0,-31.62142,0,534.504517,0
-51.105213,0,-31.671513,0,532.651489,0
-50.573063,0,-31.722893,0,530.78186,0
-50.048569,0,-31.775194,0,528.896667,0
-49.53159,0,-31.828091,0,526.996643,0
-49.022022,0,-31.881275,0,525.083008,0
-48.519787,0,-31.93446,0,523.156616,0
-48.024811,0,-31.98736,0,521.218384,0
-47.537037,0,-32.0397,0,519.26947,0
-47.056335,0,-32.091179,0,517.310669,0
-46.582561,0,-32.141487,0,515.343201,0
-46.115509,0,-32.190304,0,513.367859,0
-45.654972,0,-32.237301,0,511.385864,0
-45.200752,0,-32.282169,0,509.398071,0
-44.752678,0,-32.324612,0,507.405487,0
-44.310619,0,-32.364372,0,505.409088,0
-43.874462,0,-32.401241,0,503.409973,0
-43.444096,0,-32.43502,0,501.409119,0
-43.01939,0,-32.465557,0,499.407532,0
-42.600201,0,-32.492702,0,497.406281,0
-42.18634,0,-32.516273,0,495.40625,0
-41.777626,0,-32.536129,0,493.408447,0
-41.373856,0,-32.552116,0,491.413849,0
-40.974834,0,-32.564072,0,489.423279,0
-40.580399,0,-32.571838,0,487.437714,0
-40.190395,0,-32.575272,0,485.458069,0
-39.804707,0,-32.574242,0,483.485291,0
-39.423191,0,-32.568672,0,481.520203,0
-39.045715,0,-32.558475,0,479.56369,0
-38.672108,0,-32.543621,0,477.616608,0
-38.302185,0.036566,-32.524071,0.265891,475.679749,0.002374
-37.935749,0.037097,-32.499805,0.267171,473.753998,0.035104
-37.572598,0.037119,-32.47081,0.268381,471.840088,0.065472
-37.212563,0.036647,-32.437088,0.269503,469.938843,0.093581
-36.855484,0.035699,-32.398632,0.270525,468.051025,0.119525
-36.501228,0.034306,-32.355442,0.271444,466.177368,0.1434
-36.149689,0.03251,-32.307503,0.272274,464.318604,0.165308
-35.800743,0.030358,-32.254803,0.273035,462.475494,0.185348
-35.454258,0.027891,-32.197338,0.273742,460.648682,0.203611
-35.110081,0.02514,-32.135132,0.274411,458.838959,0.220171
-34.768066,0.022126,-32.068203,0.275045,457.046875,0.235091
-34.428032,0.018865,-31.996601,0.275641,455.273102,0.248446
-34.089821,0.015374,-31.920382,0.276185,453.51825,0.260321
-33.7533,0.011683,-31.839626,0.276658,451.78302,0.270814
-33.418327,0.007832,-31.754436,0.277036,450.067902,0.280018
-33.084782,0.003865,-31.664909,0.277291,448.373505,0.288011
-32.752537,-0.000181,-31.571144,0.27741,446.700378,0.294845
-32.421482,-0.004286,-31.473219,0.277396,445.048981,0.300561
-32.091492,-0.00845,-31.371199,0.277269,443.41983,0.305204
-31.762432,-0.012689,-31.265154,0.277059,441.813416,0.308823
-31.434164,-0.017021,-31.155146,0.276797,440.230072,0.311468
-31.106543,-0.021451,-31.04125,0.276507,438.67038,0.313194
-30.779427,-0.025966,-30.923552,0.276196,437.134735,0.314051
-30.45269,-0.03053,-30.802162,0.275858,435.623505,0.314089
-30.126221,-0.0351,-30.677221,0.275471,434.137024,0.313345
-29.799923,-0.039642,-30.548893,0.275,432.67569,0.31184
-29.4737,-0.044145,-30.417362,0.2744,431.239868,0.309583
-29.147442,-0.048622,-30.282816,0.27364,429.829865,0.306566
-28.821041,-0.053097,-30.145435,0.272722,428.446014,0.302785
-28.494379,-0.057592,-30.005392,0.271671,427.088654,0.298259
-28.167339,-0.062118,-29.862829,0.270521,425.757996,0.293036
-27.839815,-0.066668,-29.717875,0.269312,424.454285,0.287172
-27.511723,-0.071221,-29.570637,0.268088,423.177704,0.280705
-27.182961,-0.075752,-29.421221,0.26688,421.928467,0.273638
-26.853445,-0.080239,-29.269751,0.265702,420.706757,0.265949
-26.523081,-0.084673,-29.116373,0.264548,419.512787,0.25762
-26.19178,-0.089052,-28.96126,0.263394,418.34671,0.248646
-25.859453,-0.093379,-28.804605,0.262204,417.20874,0.239054
-25.526014,-0.097658,-28.64661,0.260945,416.098938,0.228884
-25.191395,-0.101891,-28.487492,0.259608,415.017426,0.218167
-24.855505,-0.106073,-28.32745,0.258207,413.964355,0.20691
-24.518246,-0.11019,-28.166655,0.256773,412.939697,0.195105
-24.179522,-0.114219,-28.005249,0.25536,411.943604,0.182738
-23.839235,-0.118141,-27.843332,0.254025,410.976105,0.169793
-23.497309,-0.121942,-27.681004,0.252809,410.037231,0.156265
-23.153666,-0.125616,-27.518358,0.251731,409.127106,0.142147
-22.808252,-0.129158,-27.355513,0.250788,408.245636,0.127442
-22.46102,-0.132555,-27.192591,0.249954,407.392975,0.112152
-22.111908,-0.135785,-27.029755,0.249178,406.569031,0.096285
-21.760849,-0.138824,-26.867186,0.248403,405.773926,0.079849
-21.407747,-0.141645,-26.705093,0.247583,405.00769,0.062827
-21.0525,-0.144227,-26.543692,0.246703,404.270355,0.045192
-20.694996,-0.14656,-26.383175,0.245769,403.561951,0.026917
-20.335144,-0.148638,-26.223711,0.24481,402.882507,0.007993
-19.972866,0,-26.065437,0,402.232056,0
-19.608099,0,-25.908468,0,401.610596,0
-19.240795,0,-25.752907,0,401.018127,0
-18.870897,0,-25.598856,0,400.454681,0
-18.49835,0,-25.446434,0,399.920227,0
-18.123077,0,-25.295771,0,399.414856,0
-17.744999,0,-25.147026,0,398.938568,0
-17.364027,0,-25.00037,0,398.491394,0
-16.980076,0,-24.855995,0,398.073303,0
-16.593092,0,-24.714081,0,397.684296,0
-16.203024,0,-24.574778,0,397.324402,0
-15.809849,0,-24.438198,0,396.9935,0
-15.413526,0,-24.304441,0,396.691711,0
-15.01401,0,-24.173582,0,396.418945,0
-14.611245,0,-24.045681,0,396.175232,0
-14.205178,0,-23.920794,0,395.960571,0
-13.795747,0,-23.798992,0,395.775055,0
-13.382909,0,-23.680365,0,395.618561,0
-12.966628,0,-23.565029,0,395.49118,0
-12.546873,0,-23.453135,0,395.392853,0
-12.123624,0,-23.344839,0,395.323608,0
-11.696856,0,-23.240284,0,395.283447,0
-11.266542,0,-23.139601,0,395.2724,0
-10.832638,0,-23.042908,0,395.290466,0
-10.395075,0,-22.95031,0,395.337738,0
-9.953794,0,-22.861889,0,395.414124,0
-9.508744,0,-22.777712,0,395.519653,0
-9.059881,0,-22.697844,0,395.654297,0
-8.607166,0,-22.622362,0,395.818115,0
-8.150571,0,-22.551344,0,396.011078,0
-7.690066,0,-22.484888,0,396.233276,0
-7.225621,0,-22.423101,0,396.484802,0
-6.757192,0,-22.366093,0,396.765594,0
-6.28472,0,-22.31395,0,397.075775,0
-5.808131,0,-22.266748,0,397.415344,0
-5.327334,0,-22.224543,0,397.784302,0
-4.842242,0,-22.187366,0,398.182739,0
-4.352772,0,-22.15523,0,398.610748,0
-3.858872,0,-22.128136,0,399.06842,0
-3.360505,0,-22.106073,0,399.555817,0
-2.857649,0,-22.089029,0,400.072968,0
-2.350259,0,-22.076998,0,400.619965,0
-1.838261,0,-22.069984,0,401.196869,0
-1.321558,0,-22.067995,0,401.803711,0
-0.800046,0,-22.071035,0,402.440582,0
-0.273635,0,-22.079102,0,403.107635,0
0.257741,0,-22.092194,0,403.804871,0
0.794119,0,-22.110296,0,404.53241,0
1.335529,0,-22.133387,0,405.290344,0
1.882017,0,-22.161417,0,406.078735,0
2.433633,0,-22.194332,0,406.897614,0
2.990453,0,-22.232054,0,407.746979,0
3.552566,0,-22.274523,0,408.626984,0
4.120061,0,-22.321672,0,409.537689,0
4.693028,0,-22.373446,0,410.479156,0
5.27155,0,-22.429777,0,411.451447,0
5.855707,0,-22.490616,0,412.45459,0
6.445567,0,-22.555908,0,413.488647,0
7.04119,0,-22.625595,0,414.55365,0
7.642627,0,-22.699623,0,415.649628,0
8.24994,0,-22.777935,0,416.776672,0
8.863186,0,-22.860468,0,417.934784,0
9.482427,0,-22.947144,0,419.124023,0
10.107705,0,-23.037868,0,420.344452,0
10.739061,0,-23.132565,0,421.596008,0
11.376536,0,-23.231136,0,422.878754,0
12.020179,0,-23.333494,0,424.192688,0
12.67004,0,-23.439533,0,425.537811,0
13.326157,0,-23.54917,0,426.914032,0
13.98855,0,-23.662321,0,428.321442,0
14.657225,0,-23.778919,0,429.759918,0
15.332169,0,-23.898893,0,431.229523,0
16.013371,0,-24.022184,0,432.730103,0
16.700821,0,-24.148706,0,434.261597,0
17.394508,0,-24.27836,0,435.824005,0
18.094431,0,-24.411036,0,437.417206,0
18.800581,0,-24.546621,0,439.041077,0
19.512953,0,-24.684992,0,440.695526,0
20.231522,0,-24.82601,0,442.380463,0
20.956257,0,-24.969555,0,444.095734,0
21.687101,0,-25.115519,0,445.841248,0
22.423992,0,-25.263813,0,447.616821,0
23.166845,0,-25.414364,0,449.422302,0
23.915586,0,-25.567114,0,451.257477,0
24.670143,0,-25.721987,0,453.122223,0
25.430443,0,-25.878895,0,455.016266,0
26.19639,0,-26.037724,0,456.939453,0
26.96789,0,-26.198349,0,458.891418,0
27.744812,0,-26.360613,0,460.871887,0
28.527018,0,-26.524355,0,462.880646,0
29.314362,0,-26.689409,0,464.917358,0
30.106714,0,-26.855625,0,466.98172,0
30.903952,0,-27.022863,0,469.073486,0
31.705961,0,-27.19101,0,471.192322,0
32.512619,0,-27.359974,0,473.33783,0
33.323818,0,-27.529673,0,475.509583,0
34.139408,0,-27.700001,0,477.707092,0
34.959229,0,-27.870827,0,479.929932,0
35.783119,0,-28.041998,0,482.177673,0
36.610897,0,-28.213341,0,484.449677,0
37.442398,0,-28.384655,0,486.745575,0
38.277428,0,-28.555738,0,489.064758,0
39.115833,0,-28.726383,0,491.406708,0
39.957451,0,-28.896408,0,493.770782,0
40.80212,0,-29.065649,0,496.156311,0
41.649658,0,-29.23398,0,498.562653,0
42.499889,0,-29.401287,0,500.989014,0
43.352627,0,-29.567459,0,503.434723,0
44.207668,0,-29.732374,0,505.899048,0
45.064819,0,-29.895893,0,508.381226,0
45.923874,0,-30.057859,0,510.880432,0
46.784657,0,-30.218084,0,513.395752,0
47.646976,0,-30.376371,0,515.926453,0
48.510689,0,-30.532516,0,518.471375,0
49.375671,0,-30.686325,0,521.029663,0
50.241753,0,-30.837618,0,523.600342,0
51.10878,0,-30.986252,0,526.182434,0
51.976547,0,-31.132114,0,528.77478,0
52.844875,0,-31.275112,0,531.376465,0
53.713581,0,-31.415159,0,533.986389,0
54.582508,0,-31.55216,0,536.603333,0
55.451515,0,-31.686003,0,539.226257,0
56.320511,0,-31.816565,0,541.854004,0
57.189404,0,-31.943708,0,544.485229,0
58.058075,0,-32.06728,0,547.118958,0
58.926418,0,-32.187115,0,549.753723,0
59.79427,0,-32.303062,0,552.388428,0
60.66151,0,-32.414997,0,555.021729,0
61.527988,0,-32.522823,0,557.652405,0
62.393589,0,-32.626472,0,560.279053,0
63.258213,0,-32.725895,0,562.900391,0
64.121765,0,-32.821045,0,565.515015,0
64.9842,0,-32.91188,0,568.121643,0
65.845444,0,-32.998356,0,570.718994,0
66.705444,0,-33.080414,0,573.305603,0
67.564125,0,-33.157997,0,575.880127,0
68.421379,0,-33.231018,0,578.441223,0
69.277145,0,-33.299404,0,580.987305,0
70.131355,0,-33.363075,0,583.517029,0
70.98394,0,-33.421993,0,586.029114,0
71.834892,0,-33.476112,0,588.521973,0
72.684151,0,-33.525436,0,590.994202,0
73.531693,0,-33.569977,0,593.444519,0
74.37751,0,-33.609749,0,595.871582,0
75.221542,0,-33.644779,0,598.273743,0
76.063759,0,-33.675098,0,600.649719,0
76.904076,0,-33.700729,0,602.998169,0
77.742447,0,-33.721687,0,605.317688,0
78.578781,0,-33.737988,0,607.606689,0
79.41304,0,-33.749649,0,609.863831,0
80.245155,0,-33.756699,0,612.087769,0
81.075089,0,-33.75919,0,614.2771,0
81.902794,0,-33.757175,0,616.430176,0
82.728256,0,-33.750751,0,618.545837,0
83.551445,0,-33.740025,0,620.622375,0
84.37233,0,-33.725094,0,622.658569,0
85.19088,0,-33.7061,0,624.652893,0
86.007034,0,-33.683144,0,626.60376,0
86.820755,0,-33.656334,0,628.509827,0
87.631927,0,-33.625786,0,630.369568,0
88.440506,0,-33.591579,0,632.181396,0
89.246391,0,-33.553814,0,633.943848,0
90.049561,0,-33.512585,0,635.655457,0
90.84993,0,-33.467987,0,637.314758,0
91.647461,0,-33.420143,0,638.920105,0
92.442085,0,-33.369186,0,640.470032,0
93.233719,0,-33.315262,0,641.963013,0
94.02224,0,-33.258533,0,643.397522,0
94.80751,0,-33.199154,0,644.772034,0
95.589355,0,-33.13728,0,646.085022,0
96.36763,0,-33.073051,0,647.334961,0
97.142204,0,-33.006607,0,648.520142,0
97.912949,0,-32.938061,0,649.63916,0
98.679733,0,-32.867523,0,650.69043,0
99.442436,0,-32.79509,0,651.672302,0
100.200882,0,-32.720867,0,652.583374,0
100.954865,0,-32.644928,0,653.421875,0
101.704163,3.55106,-32.567375,-0.770065,654.186401,0.397474
102.448509,3.657423,-32.4883,-0.891611,654.875427,1.430092
103.187637,3.762441,-32.407791,-1.018795,655.487305,2.531287
103.92131,3.865743,-32.325939,-1.151716,656.02063,3.703294
104.649254,3.966938,-32.242798,-1.290475,656.473694,4.948346
105.371193,4.065611,-32.158405,-1.435176,656.845154,6.268671
106.086876,4.161337,-32.072784,-1.585913,657.133545,7.666469
106.796021,4.253677,-31.985926,-1.742779,657.337158,9.143916
107.498306,4.342182,-31.897802,-1.905856,657.454712,10.703152
108.193398,4.426385,-31.808378,-2.075211,657.484741,12.346282
108.880882,4.5058,-31.717611,-2.250889,657.42572,14.075369
109.560326,4.579908,-31.625462,-2.432923,657.276367,15.892419
110.231255,4.648159,-31.531893,-2.621323,657.035217,17.799368
110.893219,4.709962,-31.436861,-2.816092,656.700989,19.798063
111.545761,4.764696,-31.340321,-3.017228,656.2724,21.890265
112.188408,4.811718,-31.242203,-3.224732,655.748047,24.07765
112.820709,4.850372,-31.142422,-3.438593,655.126709,26.361803
113.442154,4.879985,-31.040871,-3.658792,654.407043,28.744184
114.052223,4.899861,-30.93742,-3.885295,653.587769,31.22613
114.650345,4.909281,-30.831924,-4.118041,652.667725,33.80883
115.235954,4.907489,-30.724213,-4.356937,651.64563,36.493317
115.808487,4.893692,-30.614107,-4.601858,650.52063,39.28046
116.367348,4.867058,-30.501436,-4.852651,649.291382,42.170971
116.911957,4.826719,-30.38603,-5.109131,647.95697,45.165363
117.441673,4.771781,-30.267735,-5.371086,646.516357,48.263943
117.955917,4.701324,-30.146397,-5.638283,644.968445,51.466778
118.454048,4.61441,-30.021851,-5.910467,643.3125,54.773731
118.935455,4.510091,-29.893936,-6.187363,641.547485,58.184376
119.399467,4.387396,-29.762476,-6.46868,639.672607,61.698036
119.845444,4.245335,-29.627291,-6.754107,637.687195,65.313751
120.27269,4.082893,-29.488192,-7.043285,635.590637,69.030258
120.680489,3.899022,-29.344984,-7.335805,633.382141,72.846031
121.068169,3.692636,-29.197477,-7.631199,631.061157,76.759254
121.434998,3.462586,-29.045498,-7.928939,628.627197,80.767845
121.780281,3.207644,-28.888863,-8.228447,626.079834,84.869492
122.10334,2.926483,-28.727421,-8.529099,623.418579,89.061653
122.403458,2.6177,-28.561035,-8.830234,620.643188,93.34153
122.679939,2.279869,-28.389585,-9.131159,617.753357,97.706131
122.932076,1.911628,-28.212955,-9.43113,614.748901,102.152267
123.159142,1.511745,-28.031042,-9.72937,611.629761,106.676613
123.360428,1.079145,-27.843746,-10.025063,608.395874,111.275742
123.535248,0.612908,-27.650978,-10.317345,605.04718,115.946159
123.682899,0.112236,-27.452652,-10.605315,601.583862,120.68428
123.802719,-0.423566,-27.248688,-10.88804,598.005981,125.486519
123.894058,-0.995078,-27.038996,-11.164563,594.313904,130.349335
123.956253,-1.602737,-26.823503,-11.433907,590.507935,135.26918
123.988686,-2.246803,-26.602137,-11.695096,586.588501,140.242691
123.990707,-2.927325,-26.37484,-11.94717,582.555969,145.26651
123.961685,-3.644134,-26.14156,-12.189193,578.411133,150.337433
123.900948,-4.396835,-25.902269,-12.420249,574.154541,155.452301
123.807899,-5.184835,-25.656948,-12.63944,569.786987,160.608093
123.681908,-6.007384,-25.4056,-12.845908,565.309387,165.801819
123.5224,-6.863635,-25.148235,-13.038833,560.722656,171.030594
123.328819,-7.752692,-24.884899,-13.217434,556.027954,176.291687
123.100632,-8.673647,-24.615641,-13.380967,551.226379,181.582443
122.837341,-9.625589,-24.340525,-13.528704,546.319275,186.900345
122.538452,-10.607594,-24.059605,-13.659928,541.3078,192.242935
122.203484,-11.618707,-23.772957,-13.773935,536.193542,197.607803
121.831978,-12.657938,-23.480642,-13.870037,530.977844,202.99263
121.423508,-13.724259,-23.182728,-13.947559,525.662292,208.395035
120.977654,-14.816611,-22.879284,-14.005833,520.248535,213.812729
120.494034,-15.933922,-22.570398,-14.04418,514.738281,219.243515
119.972328,-17.075129,-22.256178,-14.061931,509.133453,224.68512
119.412254,-18.239193,-21.936745,-14.058429,503.436005,230.135376
118.813599,-19.425131,-21.612253,-14.033031,497.648041,235.592163
118.176201,-20.631989,-21.282887,-13.985106,491.771606,241.053421
117.499931,-21.858847,-20.948851,-13.914028,485.809052,246.51709
116.784721,-23.104778,-20.610357,-13.81915,479.762695,251.981155
116.030518,-24.368828,-20.26763,-13.6998,473.63501,257.443634
115.237282,-25.649981,-19.920895,-13.555297,467.42865,262.902618
114.405022,-26.947176,-19.570379,-13.384977,461.146301,268.356201
113.533829,-28.2593,-19.216312,-13.188196,454.79068,273.80246
112.62384,-29.585224,-18.858932,-12.964338,448.364838,279.239655
111.675293,-30.923819,-18.498495,-12.712827,441.871674,284.666016
110.688454,-32.273972,-18.135263,-12.433146,435.314331,290.079895
109.663689,-33.634598,-17.769516,-12.124849,428.696075,295.479584
108.601425,-35.004654,-17.401562,-11.787564,422.020172,300.863556
107.50209,-36.38308,-17.031733,-11.420992,415.290192,306.230225
106.366203,-37.768829,-16.660379,-11.024886,408.509583,311.578156
105.194275,-39.160824,-16.287853,-10.599051,401.681915,316.905945
103.986893,-40.55798,-15.914508,-10.143353,394.811035,322.212341
102.744728,-41.959213,-15.540691,-9.657734,387.900665,327.496002
101.468529,-43.363472,-15.166746,-9.14222,380.954773,332.755829
100.159134,-44.769756,-14.793014,-8.596919,373.977295,337.990631
98.817444,-46.177128,-14.419846,-8.022037,366.972351,343.199402
97.44445,-47.584736,-14.047588,-7.417863,359.944061,348.381104
96.041206,-48.991753,-13.6766,-6.784779,352.896667,353.534821
94.608772,-50.3974,-13.30726,-6.123248,345.834412,358.659637
93.148277,-51.800903,-12.939972,-5.433825,338.761566,363.754761
91.660881,-53.201488,-12.575155,-4.717151,331.682556,368.819458
90.14785,-54.598389,-12.213226,-3.973923,324.601715,373.852875
88.610458,-55.990849,-11.854585,-3.204898,317.523499,378.854431
87.050125,-57.378132,-11.499611,-2.410902,310.452393,383.823364
85.468292,-58.759579,-11.148655,-1.592848,303.392853,388.759003
83.866455,-60.134541,-10.80205,-0.751719,296.349304,393.660706
82.246178,-61.50243,-10.460093,0.111422,289.326141,398.527893
80.609032,-62.862663,-10.123065,0.995444,282.327759,403.360016
78.956581,-64.214668,-9.791228,1.899153,275.358582,408.156464
77.290482,-65.557831,-9.464851,2.821304,268.422821,412.916748
75.612358,-66.891563,-9.144203,3.760594,261.524872,417.640228
73.923897,-68.215179,-8.829556,4.715664,254.668884,422.326355
72.226807,-69.528015,-8.521169,5.685116,247.859039,426.974609
70.522797,-70.829369,-8.219288,6.667523,241.099426,431.58432
68.813644,-72.118568,-7.924127,7.661418,234.393951,436.155029
67.101135,-73.394958,-7.635869,8.665295,227.746536,440.685974
65.387032,-74.65786,-7.354653,9.677624,221.160934,445.176666
63.673134,-75.906593,-7.080591,10.696853,214.640869,449.626373
61.961178,-77.140442,-6.813759,11.721394,208.189865,454.034363
60.252899,-78.358635,-6.554201,12.749651,201.811386,458.400085
58.549969,-79.560326,-6.301945,13.780022,195.508789,462.722656
56.854042,-80.744637,-6.057012,14.81089,189.285172,467.001373
55.166718,-81.910606,-5.81941,15.840621,183.143616,471.235352
53.489578,-83.057259,-5.589142,16.867575,177.086914,475.423828
51.824226,-84.183617,-5.366205,17.890129,171.117737,479.565918
50.172218,-85.288673,-5.150583,18.906662,165.238663,483.660767
48.53508,-86.371422,-4.942243,19.915588,159.452026,487.707611
46.914272,-87.430817,-4.741133,20.91534,153.76001,491.705536
45.311161,-88.465752,-4.547191,21.904398,148.164719,495.65387
43.727028,-89.475105,-4.360329,22.881269,142.667999,499.55191
42.163074,-90.457726,-4.180423,23.844492,137.271591,503.399048
40.620449,-91.412514,-4.007335,24.792652,131.97699,507.194702
39.100258,-92.33847,-3.840908,25.724386,126.785538,510.938354
37.603577,-93.234695,-3.680975,26.638407,121.698486,514.629456
36.131424,-94.100494,-3.527352,27.533539,116.716904,518.267578
34.684746,-94.935219,-3.379855,28.408764,111.841751,521.852173
33.2644,-95.738365,-3.238308,29.263197,107.073853,525.382935
31.87112,-96.509445,-3.102532,30.09614,102.413841,528.859558
30.505577,-97.247948,-2.972347,30.907051,97.862305,532.281677
29.168329,-97.953362,-2.847575,31.695547,93.419655,535.648804
27.859856,-98.625084,-2.728025,32.461349,89.086174,538.960693
26.580574,-99.262535,-2.613492,33.204239,84.862038,542.217041
25.330858,-99.86512,-2.503754,33.924015,80.747314,545.417358
24.111053,-100.432358,-2.398576,34.620495,76.741905,548.561401
22.92148,-100.963783,-2.297707,35.293457,72.845627,551.64856
21.762405,-101.459068,-2.200888,35.94268,69.058167,554.678711
20.634031,-101.917923,-2.107866,36.567959,65.379181,557.651245
19.536486,-102.340111,-2.018405,37.169125,61.808128,560.565674
18.469824,-102.725395,-1.932289,37.746052,58.344479,563.421814
17.434015,-103.073593,-1.849314,38.298687,54.987579,566.218994
16.428974,-103.384483,-1.769292,38.827023,51.736637,568.956909
15.454573,-103.657944,-1.692043,39.331062,48.5909,571.634949
