FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.838781,158.472519,3.644642,62.134007,49.656628,906.396118
0.640767,159.526321,3.867227,62.016258,53.326981,905.216736
0.427543,160.576065,4.096597,61.883732,57.129463,903.944153
0.198552,161.621155,4.332653,61.736149,61.064484,902.576843
-0.046768,162.66095,4.575264,61.573219,65.132217,901.11322
-0.308992,163.694717,4.824276,61.394688,69.332642,899.551575
-0.588743,164.721771,5.07951,61.20031,73.665497,897.890625
-0.886725,165.741409,5.340772,60.989876,78.130341,896.128662
-1.203774,166.752853,5.607866,60.763195,82.726517,894.264282
-1.540877,167.75531,5.88059,60.520096,87.453072,892.296204
-1.899152,168.747971,6.158709,60.260426,92.308846,890.222839
-2.279803,169.730011,6.441912,59.984051,97.292343,888.042725
-2.684065,170.700607,6.729801,59.690845,102.401848,885.7547
-3.113173,171.658905,7.021872,59.380699,107.635406,883.357178
-3.568354,172.604004,7.31751,59.053516,112.990837,880.848999
-4.050842,173.535019,7.61598,58.709225,118.465759,878.22876
-4.561907,174.451004,7.916455,58.347786,124.057571,875.495239
-5.102887,175.351028,8.218025,57.969162,129.763428,872.647156
-5.675185,176.23407,8.519722,57.573357,135.580383,869.683228
-6.280253,177.099167,8.820516,57.160389,141.505188,866.602417
-6.919542,177.945343,9.119312,56.730309,147.53447,863.403503
-7.594458,178.771591,9.414939,56.283176,153.664734,860.085571
-8.306301,179.576843,9.706133,55.819065,159.892334,856.647278
-9.056228,180.360062,9.991515,55.338078,166.213531,853.087769
-9.845238,181.120193,10.269599,54.840328,172.624451,849.406006
-10.674178,181.856171,10.5388,54.325947,179.121109,845.601074
-11.543779,182.56691,10.797467,53.795078,185.699493,841.67218
-12.454661,183.251266,11.043877,53.247887,192.355545,837.618469
-13.407353,183.908127,11.276273,52.68457,199.085144,833.43927
-14.402267,184.536377,11.492884,52.10535,205.884201,829.13385
-15.439697,185.134903,11.691971,51.51046,212.748535,824.701538
-16.519787,185.702499,11.871833,50.900146,219.674072,820.141846
-17.642509,186.238052,12.030812,50.274681,226.656616,815.454285
-18.807652,186.740387,12.167285,49.634354,233.692093,810.63855
-20.014847,187.208359,12.279655,48.979477,240.776398,805.694336
-21.263596,187.640778,12.366344,48.310375,247.905457,800.621582
-22.553301,188.036392,12.425798,47.627388,255.075333,795.419983
-23.883324,188.394012,12.456491,46.930889,262.282104,790.089844
-25.252993,188.712418,12.456946,46.22126,269.521973,784.631104
-26.661633,188.990463,12.425756,45.498894,276.791138,779.043823
-28.108545,189.226898,12.361573,44.764206,284.085999,773.328491
-29.593004,189.420624,12.26314,44.017616,291.402893,767.485474
-31.114239,189.570465,12.129282,43.259571,298.738434,761.515137
-32.671425,189.675293,11.958919,42.490536,306.089142,755.418335
-34.263702,189.733963,11.751037,41.710976,313.451874,749.195862
-35.890182,189.745285,11.504682,40.921394,320.823334,742.848572
-37.549992,189.708145,11.218956,40.122314,328.200714,736.377197
-39.242298,189.62146,10.893023,39.314285,335.581085,729.783203
-40.96632,189.484207,10.526114,38.497849,342.961731,723.067566
-42.72131,189.295364,10.117533,37.673588,350.340027,716.231812
-44.506538,189.054047,9.666674,36.842083,357.713654,709.277405
-46.321262,188.759399,9.173044,36.003914,365.080261,702.205933
-48.164677,188.410553,8.636276,35.159664,372.437714,695.019409
-50.035889,188.006699,8.05612,34.309929,379.784088,687.719421
-51.933952,187.547012,7.432454,33.455292,387.117523,680.30835
-53.85788,187.030746,6.765297,32.596386,394.436432,672.788147
-55.806667,186.457169,6.054796,31.733843,401.739227,665.161377
-57.779312,185.825699,5.301222,30.868298,409.024506,657.430481
-59.774818,185.135803,4.504981,30.000416,416.290894,649.598022
-61.79216,184.387039,3.666622,29.130878,423.537231,641.667053
-63.830303,183.57901,2.786863,28.26037,430.762299,633.640381
-65.888115,182.711441,1.866578,27.389582,437.96524,625.521362
-67.964439,181.784058,0.906801,26.519209,445.145081,617.31311
-70.057991,180.7966,-0.091275,25.649952,452.301025,609.019287
-72.167488,179.748978,-1.1263,24.782518,459.432312,600.643372
-74.291588,178.641113,-2.196767,23.917604,466.538208,592.189026
-76.428986,177.473083,-3.301035,23.05591,473.618073,583.6604
-78.5784,176.244949,-4.437335,22.198158,480.671204,575.061462
-80.738533,174.957016,-5.603774,21.34507,487.69696,566.396484
-82.908119,173.609619,-6.798333,20.49737,494.694702,557.669678
-85.085793,172.203171,-8.018873,19.655792,501.66394,548.885681
-87.270157,170.738159,-9.26313,18.821075,508.604004,540.04895
-89.45974,169.215195,-10.528715,17.993952,515.514343,531.164185
-91.653,167.634979,-11.813125,17.175156,522.39447,522.236389
-93.848419,165.998306,-13.113761,16.365419,529.243591,513.270386
-96.044395,164.306107,-14.427953,15.565469,536.061279,504.27121
-98.239372,162.559372,-15.752971,14.776026,542.847107,495.244019
-100.431778,160.759277,-17.086037,13.997816,549.600403,486.193909
-102.619987,158.907059,-18.424366,13.231549,556.32074,477.12616
-104.802338,157.004105,-19.765169,12.477928,563.007874,468.04599
-106.977058,155.05188,-21.105688,11.737638,569.661316,458.958618
-109.142311,153.051956,-22.443169,11.011342,576.280762,449.869385
-111.296196,151.006042,-23.774878,10.299684,582.865967,440.783569
-113.436768,148.915924,-25.098112,9.603283,589.416748,431.706512
-115.562088,146.783432,-26.410238,8.922741,595.9328,422.643433
-117.67025,144.610504,-27.708721,8.258649,602.41394,413.59967
-119.759377,142.399216,-28.991148,7.611579,608.860291,404.580322
-121.82769,140.151611,-30.255287,6.982086,615.271606,395.590515
-123.873436,137.869965,-31.4991,6.370698,621.648071,386.635193
-125.89492,135.556503,-32.720768,5.777911,627.989563,377.71936
-127.890495,133.213654,-33.918678,5.204185,634.296082,368.847839
-129.858566,130.843811,-35.091431,4.64994,640.567871,360.02533
-131.797501,128.449402,-36.23782,4.115554,646.804749,351.256622
-133.705811,126.032944,-37.356831,3.601349,653.007141,342.546295
-135.582016,123.596901,-38.447601,3.107601,659.174866,333.898773
-137.424713,121.143745,-39.509403,2.634536,665.30835,325.318451
-139.232544,118.675964,-40.541695,2.182338,671.407471,316.80954
-141.004227,116.196053,-41.544102,1.75115,677.472473,308.376099
-142.738541,113.706474,-42.516457,1.341059,683.503296,300.022217
-144.434296,111.209709,-43.458736,0.952102,689.500122,291.75177
-146.090271,108.708183,-44.37109,0.584261,695.462769,283.568481
-147.705307,106.204277,-45.253845,0.237455,701.391418,275.475952
-149.278137,103.700294,-46.107418,-0.08846,707.285889,267.477661
-150.807632,101.198486,-46.932316,-0.393703,713.145996,259.576843
-152.292648,98.701027,-47.729073,-0.678566,718.971741,251.776642
-153.732117,96.210083,-48.498253,-0.943406,724.762756,244.079987
-155.125015,93.727753,-49.240391,-1.188638,730.51886,236.489716
-156.470474,91.256081,-49.956024,-1.414729,736.23938,229.008469
-157.76767,88.797073,-50.645638,-1.622187,741.923889,221.638794
-159.015778,86.352638,-51.309727,-1.811547,747.571777,214.383057
-160.214005,83.924591,-51.948803,-1.983367,753.182434,207.243484
-161.361633,81.514641,-52.563366,-2.138238,758.755066,200.222076
-162.457886,79.124413,-53.15395,-2.276771,764.28894,193.320709
-163.502182,76.755463,-53.721069,-2.399611,769.783203,186.541092
-164.493927,74.409256,-54.265274,-2.50743,775.237,179.884872
-165.432632,72.087257,-54.787067,-2.600942,780.64917,173.353394
-166.317947,69.790833,-55.286934,-2.680895,786.018738,166.947906
-167.149582,67.521339,-55.765278,-2.748054,791.344604,160.669495
-167.927353,65.280029,-56.222473,-2.803195,796.625427,154.519073
-168.651154,63.068138,-56.658871,-2.847098,801.860046,148.497391
-169.320877,60.886772,-57.07481,-2.880545,807.047241,142.605042
-169.936539,58.736988,-57.470631,-2.904298,812.18573,136.842545
-170.498199,56.619762,-57.846703,-2.919077,817.27417,131.210159
-171.006042,54.536003,-58.203449,-2.925548,822.311096,125.708099
-171.460358,52.486572,-58.541351,-2.924342,827.294983,120.33638
-171.86142,50.472282,-58.860928,-2.916053,832.224731,115.094978
-172.209732,48.4939,-59.162704,-2.901229,837.098511,109.983711
-172.505692,46.552143,-59.447254,-2.880374,841.9151,105.002205
-172.749863,44.647667,-59.715134,-2.85396,846.673035,100.150017
-172.94278,42.781094,-59.966892,-2.822437,851.370972,95.426514
-173.084991,40.952953,-60.203045,-2.786227,856.007446,90.831009
-173.177155,39.163734,-60.424133,-2.745726,860.580933,86.362717
-173.21991,37.413849,-60.630688,-2.701302,865.090271,82.020813
-173.21402,35.703663,-60.823273,-2.653295,869.533875,77.804321
-173.160263,34.033478,-61.002438,-2.601994,873.910522,73.712196
-173.059494,32.403564,-61.168804,-2.547631,878.218933,69.743279
-172.912567,30.814152,-61.323002,-2.490411,882.457947,65.896347
-172.720398,29.265432,-61.465698,-2.430526,886.626282,62.170071
-172.483948,27.757561,-61.597565,-2.368166,890.7229,58.563084
-172.204117,26.29063,-61.719269,-2.303506,894.746643,55.073959
-171.881927,24.864685,-61.831493,-2.236727,898.696472,51.701199
-171.518356,23.479691,-61.93491,-2.168045,902.571289,48.44326
-171.114365,22.135555,-62.030182,-2.097707,906.370178,45.298588
-170.671051,20.832157,-62.117958,-2.025973,910.092346,42.265518
-170.189484,19.569326,-62.198917,-1.953107,913.736755,39.342381
-169.670715,18.346899,-62.273735,-1.879368,917.302673,36.527439
-169.115906,17.164669,-62.343128,-1.805018,920.789368,33.818916
-168.526169,16.022408,-62.40778,-1.730307,924.196045,31.215075
-167.902695,14.919853,-62.468422,-1.655467,927.522034,28.714066
-167.246582,13.856683,-62.525776,-1.580724,930.766663,26.314104
-166.55899,12.832521,-62.580559,-1.506306,933.929382,24.013399
-165.84108,11.846941,-62.63345,-1.432444,937.009766,21.810041
-165.094009,10.899466,-62.685089,-1.359365,940.00708,19.702127
-164.319031,9.989598,-62.736103,-1.2873,942.921021,17.687742
-163.517303,9.116839,-62.787052,-1.216483,945.751221,15.764922
-162.690109,8.280674,-62.83847,-1.147141,948.497131,13.931699
-161.838638,7.480578,-62.890842,-1.079471,951.158386,12.186103
-160.964081,6.716,-62.944599,-1.013633,953.734619,10.526166
-160.067627,5.986336,-63.000145,-0.949739,956.225586,8.949802
-159.150421,5.290925,-63.057831,-0.887873,958.630737,7.454982
-158.213608,4.629045,-63.117966,-0.828073,960.950134,6.039619
-157.258286,3.999931,-63.180828,-0.770339,963.183472,4.701625
-156.285568,3.402792,-63.246658,-0.714644,965.330444,3.438912
-155.296585,2.836826,-63.315659,-0.660954,967.390869,2.249333
-154.292465,2.301219,-63.387962,-0.609226,969.364563,1.130801
-153.274292,1.795155,-63.463669,-0.559398,971.251526,0.081109
-152.243088,0,-63.542854,0,973.051514,0
-151.19986,0,-63.625561,0,974.764465,0
-150.145584,0,-63.711758,0,976.390259,0
-149.081161,0,-63.801411,0,977.929016,0
-148.007477,0,-63.894463,0,979.380371,0
-146.925385,0,-63.990829,0,980.744446,0
-145.835724,0,-64.090408,0,982.021179,0
-144.739334,0,-64.193085,0,983.210571,0
-143.637039,0,-64.298729,0,984.312561,0
-142.529648,0,-64.407257,0,985.327209,0
-141.417984,0,-64.518532,0,986.254639,0
-140.302841,0,-64.632507,0,987.09491,0
-139.185013,0,-64.749069,0,987.848145,0
-138.065186,0,-64.868149,0,988.514343,0
-136.944107,0,-64.989655,0,989.093628,0
-135.822403,0,-65.113495,0,989.586121,0
-134.700714,0,-65.239548,0,989.991943,0
-133.579727,0,-65.367722,0,990.311157,0
-132.460037,0,-65.497871,0,990.544067,0
-131.34227,0,-65.62989,0,990.690552,0
-130.227051,0,-65.763649,0,990.750977,0
-129.11499,0,-65.89904,0,990.725342,0
-128.006653,0,-66.036003,0,990.613953,0
-126.902611,0,-66.174484,0,990.416809,0
-125.803307,0,-66.314392,0,990.134216,0
-124.70919,0,-66.455658,0,989.766357,0
-123.620659,0,-66.59819,0,989.313538,0
-122.538071,0,-66.741844,0,988.775879,0
-121.46183,0,-66.886467,0,988.153809,0
-120.392303,0,-67.03186,0,987.447571,0
-119.329819,0,-67.177818,0,986.657288,0
-118.274681,0,-67.32412,0,985.783569,0
-117.227135,0,-67.470543,0,984.826721,0
-116.187363,0,-67.61689,0,983.787292,0
-115.155487,0,-67.762993,0,982.665588,0
-114.131577,0,-67.908653,0,981.462341,0
-113.115723,0,-68.053703,0,980.177979,0
-112.107964,0,-68.197975,0,978.813232,0
-111.108376,0,-68.341217,0,977.368713,0
-110.116966,0,-68.483231,0,975.845154,0
-109.133751,0,-68.623726,0,974.243347,0
-108.158722,0,-68.762413,0,972.564209,0
-107.191772,0,-68.899048,0,970.808533,0
-106.232803,0,-69.033356,0,968.977295,0
-105.281631,0,-69.165176,0,967.071655,0
-104.338074,0,-69.29435,0,965.092468,0
-103.40197,0,-69.420753,0,963.040955,0
-102.473152,0,-69.544327,0,960.918213,0
-101.551453,0,-69.664978,0,958.725586,0
-100.636681,0,-69.782616,0,956.464172,0
-99.728638,0,-69.89711,0,954.135254,0
-98.827087,0,-70.008301,0,951.740295,0
-97.931793,0,-70.116005,0,949.28064,0
-97.042473,0,-70.220016,0,946.757629,0
-96.158829,0,-70.320084,0,944.172729,0
-95.280556,0,-70.416039,0,941.527466,0
-94.40741,0,-70.507683,0,938.823059,0
-93.539131,0,-70.594872,0,936.061218,0
-92.675507,0,-70.67746,0,933.243347,0
-91.816307,0,-70.755295,0,930.371155,0
-90.961288,0,-70.828239,0,927.445984,0
-90.110199,0,-70.896126,0,924.469482,0
-89.262772,0,-70.958748,0,921.443298,0
-88.418739,0,-71.015892,0,918.369019,0
-87.577835,0,-71.067291,0,915.248047,0
-86.739861,0,-71.112694,0,912.082092,0
-85.904602,0,-71.151833,0,908.872742,0
-85.071884,0,-71.184494,0,905.62146,0
-84.241531,0,-71.210457,0,902.330017,0
-83.413368,0,-71.229561,0,899.000061,0
-82.587227,0,-71.241615,0,895.633118,0
-81.762939,0,-71.246506,0,892.230774,0
-80.940338,0,-71.24411,0,888.794556,0
-80.119278,0,-71.234276,0,885.326233,0
-79.299599,0,-71.216888,0,881.827209,0
-78.481178,0,-71.191795,0,878.299194,0
-77.663933,0,-71.158836,0,874.743713,0
-76.847763,0,-71.117905,0,871.162476,0
-76.032639,0,-71.068871,0,867.556946,0
-75.218521,0,-71.01162,0,863.928711,0
-74.40538,0,-70.946083,0,860.279297,0
-73.593208,0,-70.872208,0,856.610229,0
-72.781998,0,-70.789963,0,852.922852,0
-71.971756,0,-70.699371,0,849.218933,0
-71.162498,0,-70.60041,0,845.499939,0
-70.354271,0,-70.493111,0,841.767517,0
-69.547157,0,-70.377495,0,838.022888,0
-68.741226,0,-70.253571,0,834.267639,0
-67.9366,0,-70.121338,0,830.503235,0
-67.133354,0,-69.980804,0,826.73114,0
-66.331589,0,-69.831978,0,822.952454,0
-65.53141,0,-69.674911,0,819.168701,0
-64.732918,0,-69.509598,0,815.38147,0
-63.936226,0,-69.336136,0,811.591858,0
-63.141483,0,-69.15461,0,807.80127,0
-62.348869,0,-68.965111,0,804.011108,0
-61.55859,0,-68.767754,0,800.222595,0
-60.770866,0,-68.56266,0,796.437012,0
-59.985893,0,-68.349968,0,792.655579,0
-59.203876,0,-68.129807,0,788.879517,0
-58.424988,0,-67.902298,0,785.110291,0
-57.64941,0,-67.667587,0,781.348816,0
-56.877327,0,-67.425797,0,777.596375,0
-56.108925,0,-67.177086,0,773.854187,0
-55.344421,0,-66.92157,0,770.123291,0
-54.584023,0,-66.659439,0,766.404907,0
-53.827938,0,-66.390831,0,762.700134,0
-53.07637,0,-66.115959,0,759.010315,0
-52.329521,0.315901,-65.835007,0.023101,755.336182,0.007869
-51.587582,0.326084,-65.548172,0.019669,751.679077,0.026479
-50.850746,0.335381,-65.255676,0.016419,748.039917,0.043538
-50.11919,0.343812,-64.957741,0.013334,744.420105,0.059106
-49.393089,0.351397,-64.654579,0.010416,740.820435,0.073241
-48.672607,0.358151,-64.34642,0.007676,737.242065,0.086004
-47.957916,0.364077,-64.033463,0.005135,733.685974,0.097454
-47.249172,0.369179,-63.715965,0.002835,730.15332,0.107592
-46.546528,0.373472,-63.394123,0.000817,726.64502,0.116476
-45.850128,0.376981,-63.068165,-0.000894,723.162048,0.124167
-45.160118,0.379741,-62.7383,-0.002297,719.705505,0.130725
-44.476608,0.381781,-62.404774,-0.003419,716.276306,0.136267
-43.799709,0.383126,-62.067822,-0.0043,712.875549,0.140795
-43.129509,0.383799,-61.727711,-0.00499,709.504089,0.144369
-42.466072,0.383815,-61.384693,-0.005532,706.163208,0.147047
-41.80946,0.383188,-61.039032,-0.005958,702.853516,0.14889
-41.159702,0.381933,-60.691006,-0.006273,699.576111,0.149896
-40.516819,0.380081,-60.340893,-0.006468,696.33197,0.150127
-39.880817,0.377663,-59.98896,-0.006517,693.122009,0.149702
-39.251717,0.374715,-59.635464,-0.006381,689.947083,0.148679
-38.629513,0.371269,-59.280666,-0.006035,686.808044,0.14706
-38.014191,0.367351,-58.924828,-0.005476,683.70575,0.144903
-37.405701,0.36298,-58.568192,-0.004726,680.641174,0.142268
-36.803993,0.358162,-58.211018,-0.003822,677.615112,0.139216
-36.208992,0.352907,-57.853603,-0.002812,674.628296,0.135746
-35.620632,0.347227,-57.496254,-0.001742,671.681763,0.131917
-35.038826,0.34115,-57.139278,-0.000645,668.776123,0.127789
-34.46352,0.334707,-56.782978,0.000467,665.912292,0.123423
-33.894638,0.327938,-56.427673,0.001611,663.090942,0.118817
-33.332085,0.320875,-56.073669,0.002818,660.31311,0.114032
-32.775776,0.313547,-55.721249,0.004127,657.579224,0.109068
-32.225594,0.305975,-55.370678,0.00557,654.890137,0.103924
-31.681416,0.298164,-55.022198,0.007162,652.24646,0.098661
-31.143116,0.290112,-54.67606,0.008897,649.648865,0.093279
-30.61058,0.281818,-54.332485,0.01074,647.098206,0.087836
-30.083706,0.273301,-53.991734,0.012644,644.59491,0.082333
-29.56241,0.26459,-53.654057,0.014562,642.139771,0.07683
-29.046602,0.255723,-53.319729,0.016463,639.733276,0.071327
-28.536196,0.24674,-52.989037,0.01833,637.375977,0.065824
-28.031084,0.237675,-52.662266,0.02016,635.068481,0.06032
-27.531155,0.228546,-52.339691,0.021963,632.811401,0.054875
-27.036266,0.219358,-52.021591,0.023756,630.60498,0.049491
-26.546278,0.210095,-51.708191,0.025553,628.449829,0.044225
-26.061039,0.200747,-51.399715,0.027353,626.346375,0.039078
-25.580404,0.191308,-51.096336,0.029146,624.295044,0.03411
-25.104244,0.181794,-50.798222,0.030913,622.296021,0.029321
-24.632435,0.172243,-50.505554,0.032624,620.349854,0.02471
-24.164846,0.162714,-50.218479,0.034238,618.456665,0.020278
-23.701357,0.153266,-49.937164,0.035721,616.617004,0.016085
-23.241833,0.14394,-49.66177,0.037063,614.830933,0.01213
-22.786142,0.134758,-49.392483,0.038273,613.098633,0.008474
-22.334141,0.125721,-49.129467,0.039372,611.420654,0.005115
-21.885687,0.116818,-48.872875,0.040373,609.796814,0.002055
-21.440643,0,-48.622818,0,608.227478,0
-20.998865,0,-48.379402,0,606.712708,0
-20.560223,0,-48.142662,0,605.252625,0
-20.124588,0,-47.912628,0,603.847351,0
-19.691851,0,-47.689297,0,602.496948,0
-19.2619,0,-47.472683,0,601.201355,0
-18.834616,0,-47.262787,0,599.960693,0
-18.409882,0,-47.059635,0,598.774902,0
-17.987558,0,-46.863251,0,597.643921,0
-17.56752,0,-46.673664,0,596.567749,0
-17.149626,0,-46.49091,0,595.546265,0
-16.733744,0,-46.314995,0,594.579407,0
-16.319761,0,-46.145916,0,593.667053,0
-15.907565,0.011554,-45.983643,0.049658,592.809265,0.001507
-15.497049,0.00571,-45.828102,0.050128,592.005554,0.005069
-15.088099,8.1e-05,-45.679214,0.050623,591.255981,0.009167
-14.680592,-0.005322,-45.536884,0.051129,590.560181,0.013803
-14.274397,-0.010494,-45.401009,0.051612,589.918213,0.018975
-13.869367,-0.015452,-45.271492,0.052038,589.329712,0.024684
-13.465348,-0.020213,-45.148273,0.052385,588.794495,0.03093
-13.062195,-0.024794,-45.031288,0.052641,588.312317,0.037712
-12.659772,-0.029211,-44.92049,0.052805,587.883118,0.045031
-12.257964,-0.033481,-44.815838,0.052889,587.506409,0.052887
-11.856666,-0.037617,-44.717289,0.052921,587.18219,0.06122
-11.455772,-0.041624,-44.624786,0.052922,586.910095,0.07003
-11.055164,-0.045498,-44.538231,0.052908,586.68988,0.079317
-10.654696,-0.049243,-44.457516,0.05289,586.52124,0.089082
-10.254205,-0.052869,-44.382526,0.052867,586.40387,0.099263
-9.853509,-0.056391,-44.313133,0.052829,586.337585,0.109862
-9.452435,-0.059833,-44.249222,0.05275,586.322021,0.120819
-9.050821,-0.063219,-44.19067,0.052603,586.356812,0.132134
-8.648517,-0.066576,-44.137398,0.052375,586.441711,0.143806
-8.245382,-0.069923,-44.089329,0.052067,586.576477,0.155776
-7.841279,-0.073256,-44.046394,0.0517,586.760559,0.168044
-7.436053,-0.076563,-44.008545,0.051296,586.993713,0.180551
-7.029535,-0.079834,-43.975716,0.050876,587.275757,0.193296
-6.62154,-0.083063,-43.947842,0.050456,587.606079,0.20622
-6.211877,-0.086256,-43.924831,0.050051,587.984375,0.219323
-5.800356,-0.089423,-43.906574,0.049676,588.410339,0.232605
-5.386795,-0.092591,-43.892963,0.049341,588.883545,0.246065
-4.971012,-0.095799,-43.883873,0.049036,589.403442,0.259705
-4.552831,-0.099079,-43.879177,0.048735,589.969604,0.273463
-4.13208,-0.102437,-43.878765,0.048423,590.581665,0.287341
-3.708579,-0.105854,-43.882519,0.048104,591.239136,0.301277
-3.282147,-0.109306,-43.890339,0.047781,591.941467,0.315274
-2.852602,-0.112772,-43.902168,0.047443,592.68811,0.32933
-2.41977,-0.116243,-43.917927,0.047082,593.47876,0.343386
-1.983478,-0.11972,-43.937565,0.046703,594.312866,0.357442
-1.543546,-0.123224,-43.961021,0.046317,595.189819,0.371498
-1.09979,-0.126791,-43.988239,0.045927,596.109192,0.385494
-0.652019,-0.130459,-44.019138,0.045533,597.070313,0.399431
-0.200043,-0.134249,-44.053635,0.045144,598.072754,0.413307
0.256326,-0.138166,-44.091606,0.044773,599.115784,0.427124
0.717267,-0.142198,-44.13298,0.044425,600.199036,0.440822
1.18295,-0.146326,-44.177643,0.044088,601.32196,0.4544
1.65354,-0.150537,-44.225494,0.043756,602.483765,0.467799
2.129216,-0.154825,-44.276447,0.043431,603.684082,0.480959
2.61018,-0.159202,-44.330437,0.04311,604.92218,0.493881
3.096657,-0.163686,-44.38739,0.042775,606.197693,0.506504
3.588887,-0.168297,-44.447254,0.042403,607.509888,0.51883
4.087116,-0.173041,-44.50996,0.041997,608.858215,0.530857
4.591579,-0.177915,-44.575447,0.041574,610.242371,0.542526
5.102495,-0.182911,-44.643635,0.041147,611.661438,0.553837
5.62006,-0.188022,-44.71442,0.040725,613.115051,0.564731
6.144461,-0.193244,-44.787685,0.040325,614.6026,0.575148
6.675892,-0.198572,-44.863297,0.039974,616.123718,0.585028
7.214563,-0.204007,-44.941147,0.039691,617.677734,0.594312
7.760707,-0.209561,-45.021114,0.039472,619.26416,0.60294
8.314563,-0.215243,-45.103115,0.039302,620.882507,0.610853
8.87638,-0.221061,-45.187069,0.03917,622.532349,0.61799
9.446411,-0.227016,-45.272926,0.039061,624.213074,0.624293
10.024895,-0.233103,-45.360638,0.038949,625.924316,0.629702
10.612065,-0.239311,-45.45015,0.038808,627.665649,0.634097
11.208144,-0.245628,-45.541409,0.038634,629.436768,0.637418
11.813352,-0.252044,-45.634346,0.038446,631.237183,0.639548
12.427913,-0.258551,-45.728897,0.038275,633.066345,0.640426
13.052057,-0.265141,-45.824963,0.038137,634.924133,0.639992
13.686028,-0.27181,-45.92244,0.038046,636.810059,0.638127
14.330076,-0.278554,-46.021236,0.038015,638.723755,0.634773
14.98444,-0.285366,-46.121254,0.038048,640.665161,0.629809
15.649349,-0.292234,-46.22242,0.038128,642.633789,0.623116
16.325005,-0.299143,-46.324673,0.038216,644.629395,0.614576
17.011599,-0.306078,-46.427963,0.038275,646.651794,0.604068
17.709303,-0.313021,-46.532261,0.03828,648.700806,0.591534
18.418282,-0.319952,-46.637524,0.038211,650.776184,0.576854
19.138689,-0.326861,-46.743694,0.038062,652.877686,0.559909
19.870682,-0.333742,-46.850716,0.03784,655.00531,0.54064
20.61441,-0.340593,-46.958515,0.037571,657.158875,0.518926
21.370016,-0.347409,-47.06702,0.037288,659.338135,0.494591
22.137613,-0.354183,-47.17614,0.037011,661.543091,0.467513
22.917297,-0.360903,-47.285805,0.03675,663.773682,0.437575
23.709131,-0.36755,-47.395954,0.036509,666.029724,0.404656
24.513163,-0.374101,-47.506557,0.036285,668.311157,0.368638
25.32943,-0.380535,-47.617599,0.036067,670.617798,0.329402
26.157957,-0.386824,-47.729092,0.035828,672.949768,0.286769
26.99877,-0.392942,-47.841053,0.035549,675.306824,0.240619
27.851887,-0.398857,-47.953503,0.035228,677.688965,0.190834
28.717302,-0.40454,-48.066471,0.034868,680.095947,0.137294
29.59499,-0.409978,-48.179951,0.034476,682.527832,0.07988
30.48488,-0.415166,-48.293949,0.034067,684.984558,0.018473
31.386877,0,-48.40844,0,687.46582,0
32.300846,0,-48.52343,0,689.97168,0
33.226624,0,-48.638908,0,692.501953,0
34.164043,0,-48.754883,0,695.05658,0
35.112919,0,-48.871387,0,697.635376,0
36.073048,0,-48.98848,0,700.238281,0
37.044201,0,-49.10622,0,702.865051,0
38.026127,0,-49.224674,0,705.515381,0
39.018551,0,-49.343922,0,708.189148,0
40.021179,0,-49.464024,0,710.885986,0
41.033684,0,-49.585033,0,713.605774,0
42.055729,0,-49.706974,0,716.348022,0
43.08696,0,-49.829876,0,719.112549,0
44.127018,0,-49.953766,0,721.898987,0
45.175541,0,-50.078674,0,724.706787,0
46.232143,0,-50.204632,0,727.535583,0
47.296432,0,-50.331707,0,730.384949,0
48.367992,0,-50.45998,0,733.254517,0
49.4464,0,-50.589561,0,736.143616,0
50.531235,0,-50.720543,0,739.051819,0
51.622063,0,-50.85305,0,741.978516,0
52.71846,0,-50.98719,0,744.92334,0
53.819996,0,-51.123058,0,747.885437,0
54.926231,0,-51.26075,0,750.864258,0
56.036758,0,-51.400352,0,753.859131,0
57.151161,0,-51.541962,0,756.869324,0
58.269051,0,-51.685673,0,759.893982,0
59.390041,0,-51.831615,0,762.932495,0
60.513744,0,-51.979916,0,765.984009,0
61.63979,0,-52.130749,0,769.047668,0
62.767796,0,-52.284302,0,772.12262,0
63.897388,0,-52.440777,0,775.207764,0
65.028191,0,-52.600357,0,778.302429,0
66.159866,0,-52.763222,0,781.405457,0
67.292084,0,-52.929543,0,784.515747,0
68.424538,0,-53.099491,0,787.632507,0
69.556961,0,-53.273212,0,790.754456,0
70.689125,0,-53.450851,0,793.880554,0
71.820755,0,-53.632553,0,797.009644,0
72.951645,0,-53.818451,0,800.140747,0
74.081528,0,-54.008698,0,803.272278,0
75.210213,0,-54.203453,0,806.403198,0
76.337517,0,-54.40287,0,809.532166,0
77.46328,0,-54.607113,0,812.65802,0
78.587379,0,-54.816334,0,815.779236,0
79.709679,0,-55.03067,0,818.894653,0
80.830086,0,-55.250259,0,822.002869,0
81.948509,0,-55.475216,0,825.102356,0
83.064865,0,-55.705624,0,828.191772,0
84.1791,0,-55.941559,0,831.269531,0
85.291168,0,-56.183094,0,834.334167,0
86.401085,0,-56.43029,0,837.384155,0
87.508873,0,-56.683208,0,840.417786,0
88.614563,0,-56.941925,0,843.433472,0
89.718201,0,-57.206467,0,846.429565,0
90.819839,0,-57.476856,0,849.40448,0
91.919563,0,-57.753098,0,852.356445,0
93.017479,0,-58.035202,0,855.283691,0
94.113686,0,-58.323124,0,858.18457,0
95.208328,0,-58.616833,0,861.057251,0
